timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1253,4215.385,4206.667,4077.436,4102.051,4200.0,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1260,4234.359,4213.846,4094.872,4130.256,4205.128,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1267,4252.821,4217.949,4098.462,4152.308,4226.667,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1274,4234.872,4225.128,4082.564,4142.051,4228.205,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1281,4217.949,4208.205,4075.897,4132.821,4211.282,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1288,4231.282,4193.846,4083.59,4146.154,4210.256,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1295,4233.333,4212.308,4074.359,4142.564,4210.256,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1302,4212.821,4209.744,4056.923,4117.436,4185.641,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1309,4214.359,4184.103,4065.128,4111.282,4178.462,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1316,4224.615,4194.359,4078.462,4112.821,4193.333,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1323,4214.872,4209.744,4075.385,4104.615,4179.487,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1330,4217.949,4194.872,4073.846,4109.744,4169.744,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1337,4238.462,4201.026,4075.385,4129.231,4207.692,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1344,4235.385,4220.513,4074.359,4128.718,4232.308,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1351,4225.641,4198.974,4088.205,4118.974,4212.308,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1358,4233.846,4177.949,4100.0,4123.077,4203.59,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1365,4225.641,4196.41,4086.154,4119.487,4216.923,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1372,4214.359,4197.949,4080.0,4106.667,4211.795,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1379,4226.154,4175.385,4089.744,4113.846,4200.0,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1386,4225.128,4184.103,4078.462,4126.667,4208.205,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1393,4201.026,4194.872,4056.923,4117.436,4197.949,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1400,4193.333,4172.821,4047.179,4106.154,4161.026,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1407,4198.974,4171.282,4045.641,4095.897,4155.385,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1414,4196.41,4195.385,4057.949,4080.513,4171.282,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1421,4209.231,4189.744,4081.538,4088.718,4167.179,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1428,4226.154,4186.667,4090.769,4106.667,4181.538,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1435,4218.462,4213.846,4083.077,4100.0,4218.462,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1442,4214.872,4209.744,4086.154,4092.308,4214.359,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1449,4228.718,4182.564,4090.769,4101.538,4186.154,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1456,4217.949,4188.718,4072.308,4105.128,4189.231,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1463,4207.692,4206.667,4075.385,4108.205,4204.103,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1470,4222.564,4193.846,4095.897,4110.769,4186.667,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1477,4219.487,4176.41,4077.949,4104.103,4166.667,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1484,4215.897,4195.385,4069.231,4111.795,4195.385,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1491,4246.667,4226.667,4117.436,4134.872,4228.718,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1498,4272.821,4231.795,4150.769,4145.128,4215.897,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1505,4275.897,4222.051,4132.821,4142.051,4203.077,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1512,4271.795,4230.256,4109.231,4139.487,4218.462,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1519,4250.769,4235.385,4102.051,4131.282,4209.231,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1526,4233.333,4220.0,4113.846,4121.026,4181.538,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1533,4241.026,4205.641,4119.487,4130.769,4184.103,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1540,4241.538,4207.179,4095.385,4137.949,4191.282,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1547,4230.769,4227.692,4091.795,4131.282,4180.0,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1554,4240.0,4240.513,4123.59,4139.487,4183.59,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1561,4261.026,4223.077,4133.333,4160.513,4206.667,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1568,4265.641,4209.744,4107.692,4170.769,4208.718,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1575,4253.333,4221.538,4097.436,4165.641,4204.103,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1582,4246.154,4224.615,4114.359,4146.154,4208.718,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1589,4254.359,4211.795,4124.103,4130.256,4202.051,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1596,4262.564,4216.41,4108.718,4140.513,4195.897,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1603,4247.179,4234.359,4087.179,4139.487,4203.59,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1610,4226.154,4236.923,4084.615,4110.256,4191.795,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1617,4231.282,4218.974,4095.385,4098.974,4157.949,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1624,4247.179,4209.744,4093.846,4113.333,4165.128,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1631,4256.41,4232.821,4092.821,4124.615,4219.487,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1638,4257.949,4249.744,4110.769,4123.077,4244.615,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1645,4255.385,4235.385,4129.231,4122.564,4229.744,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1652,4261.538,4218.462,4125.128,4127.179,4231.795,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1659,4266.154,4221.538,4100.0,4128.718,4251.282,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1666,4252.821,4231.282,4080.0,4130.769,4243.077,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1673,4238.974,4234.359,4094.872,4134.359,4228.718,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1680,4254.872,4237.436,4126.154,4134.359,4238.462,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1687,4282.564,4243.077,4131.282,4134.359,4251.795,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1694,4297.949,4247.692,4120.513,4145.128,4259.487,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1701,4297.436,4253.333,4117.949,4146.667,4269.231,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1708,4275.897,4251.282,4106.154,4122.564,4263.077,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1715,4248.205,4229.231,4090.256,4091.795,4225.641,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1722,4245.641,4209.231,4091.795,4087.179,4208.205,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1729,4269.231,4211.795,4100.0,4116.923,4238.974,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1736,4270.256,4222.564,4100.0,4130.769,4261.538,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1743,4250.256,4235.897,4105.641,4124.615,4255.897,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1750,4247.179,4248.718,4125.128,4125.128,4239.487,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1757,4249.744,4239.487,4126.154,4115.385,4225.128,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1764,4251.795,4215.897,4100.0,4105.128,4231.282,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1771,4258.462,4220.513,4088.205,4119.487,4245.128,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1778,4253.846,4245.641,4102.051,4127.179,4228.205,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1785,4232.821,4238.462,4115.897,4106.154,4200.0,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1792,4229.744,4209.231,4121.538,4096.923,4208.205,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1799,4252.821,4210.769,4121.026,4117.436,4239.487,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1806,4268.718,4244.103,4120.513,4145.641,4269.231,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1813,4267.692,4269.231,4134.359,4157.436,4283.077,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1820,4258.462,4259.487,4146.667,4137.436,4256.41,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1827,4257.436,4238.462,4139.487,4121.026,4232.308,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1834,4272.821,4242.051,4134.359,4136.41,4264.103,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1841,4286.667,4256.41,4133.333,4149.231,4295.385,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1848,4280.513,4251.282,4117.949,4141.538,4274.872,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1855,4261.538,4240.513,4108.205,4125.128,4250.769,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1862,4247.692,4240.0,4118.974,4112.821,4253.846,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1869,4248.718,4235.385,4132.308,4117.436,4247.179,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1876,4254.872,4231.795,4123.077,4127.179,4231.282,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
