timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1267,4307.179,4306.154,4172.308,4266.154,4271.795,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1274,4314.359,4333.333,4170.256,4269.744,4284.103,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1281,4340.513,4311.282,4188.718,4275.385,4271.282,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1288,4312.308,4301.026,4206.667,4255.385,4251.282,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1295,4275.897,4294.872,4184.615,4244.615,4255.385,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1302,4302.564,4265.128,4162.564,4243.077,4248.718,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1309,4322.564,4267.692,4171.795,4224.103,4222.051,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1316,4288.718,4287.179,4147.692,4210.769,4218.462,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1323,4292.308,4287.692,4106.154,4236.41,4242.564,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1330,4327.179,4293.846,4125.641,4261.026,4251.795,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1337,4311.282,4309.231,4163.077,4249.744,4245.641,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1344,4291.795,4306.667,4147.692,4237.949,4249.744,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1351,4311.795,4286.154,4135.897,4228.205,4247.692,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1358,4307.692,4281.026,4161.538,4193.846,4230.769,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1365,4283.077,4284.615,4153.846,4177.436,4218.462,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1372,4297.436,4268.205,4141.026,4203.59,4218.974,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1379,4315.385,4252.308,4180.0,4214.359,4220.0,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1386,4305.641,4263.077,4192.821,4211.795,4222.564,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1393,4315.897,4274.872,4163.59,4236.923,4241.026,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1400,4333.846,4272.821,4170.256,4249.744,4261.026,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1407,4307.692,4283.59,4177.436,4229.231,4253.333,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1414,4268.718,4291.282,4126.667,4205.128,4227.179,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1421,4272.308,4276.923,4103.59,4182.564,4217.949,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1428,4287.692,4270.256,4146.154,4144.103,4218.462,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1435,4278.974,4283.077,4162.564,4116.41,4220.513,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1442,4271.795,4275.897,4146.154,4130.256,4230.256,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1449,4290.769,4241.026,4161.538,4163.59,4227.179,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1456,4302.564,4243.59,4181.026,4185.128,4221.538,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1463,4283.59,4292.821,4158.462,4200.0,4248.718,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1470,4282.564,4305.128,4130.256,4225.641,4282.051,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1477,4294.872,4255.897,4139.487,4227.692,4267.692,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1484,4273.333,4229.744,4161.538,4188.718,4233.846,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1491,4258.974,4253.846,4158.974,4163.077,4234.359,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1498,4291.282,4265.128,4152.308,4181.026,4260.513,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1505,4303.59,4245.128,4166.667,4186.154,4262.051,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1512,4269.231,4242.051,4169.744,4146.154,4237.949,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1519,4253.846,4280.513,4149.744,4129.744,4247.179,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1526,4268.205,4304.103,4145.641,4147.692,4272.821,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1533,4281.538,4272.308,4173.846,4136.41,4256.923,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1540,4283.077,4248.205,4194.872,4108.205,4233.846,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1547,4278.462,4262.051,4175.897,4120.513,4257.949,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1554,4292.308,4254.872,4152.308,4154.872,4275.385,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1561,4303.077,4236.41,4168.718,4171.795,4257.436,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1568,4276.923,4255.385,4173.846,4174.359,4252.308,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1575,4240.513,4285.641,4129.231,4163.077,4258.462,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1582,4239.487,4270.256,4099.487,4135.897,4242.051,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1589,4264.615,4218.462,4121.026,4119.487,4213.846,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1596,4276.923,4218.462,4146.154,4130.256,4214.872,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1603,4284.615,4272.308,4153.846,4154.872,4254.359,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1610,4305.128,4286.667,4157.949,4169.231,4281.026,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1617,4305.128,4258.974,4156.923,4147.692,4256.41,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1624,4269.744,4264.103,4145.641,4103.59,4232.308,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1631,4252.308,4279.487,4122.051,4098.462,4252.308,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1638,4275.897,4253.846,4113.333,4122.564,4255.385,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1645,4301.026,4239.487,4142.051,4117.436,4225.128,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1652,4305.641,4274.359,4160.513,4110.769,4219.487,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1659,4297.949,4296.41,4136.923,4129.231,4236.41,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1666,4296.923,4263.59,4122.564,4137.949,4238.974,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1673,4288.205,4247.179,4138.462,4126.154,4231.282,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1680,4266.154,4282.564,4138.974,4114.359,4234.359,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1687,4277.436,4298.462,4128.718,4126.154,4247.179,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1694,4307.179,4274.359,4149.231,4140.0,4245.128,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1701,4292.821,4259.487,4175.897,4112.821,4216.923,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1708,4269.744,4265.128,4165.641,4073.333,4205.128,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1715,4298.462,4268.718,4150.256,4082.051,4234.872,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1722,4324.103,4260.513,4164.103,4094.359,4248.718,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1729,4302.564,4264.615,4167.179,4070.256,4243.59,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1736,4287.692,4289.231,4142.564,4070.769,4257.949,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1743,4297.436,4294.872,4139.487,4101.538,4255.897,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1750,4280.0,4268.718,4157.949,4108.205,4225.641,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1757,4245.641,4265.128,4142.051,4089.744,4221.538,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1764,4262.051,4279.487,4125.128,4091.795,4242.564,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1771,4309.231,4262.051,4157.949,4117.949,4241.026,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1778,4316.923,4254.872,4183.077,4132.821,4241.026,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1785,4296.41,4288.718,4160.0,4132.308,4256.923,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1792,4296.41,4297.949,4134.359,4133.333,4246.667,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1799,4290.769,4263.077,4136.41,4104.615,4214.872,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1806,4256.41,4251.282,4143.077,4051.795,4206.154,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1813,4246.154,4264.103,4133.846,4045.128,4211.282,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1820,4282.051,4255.897,4123.59,4076.923,4210.256,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1827,4305.128,4230.256,4125.128,4082.051,4205.641,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1834,4274.872,4212.821,4123.077,4049.744,4187.692,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1841,4233.846,4225.128,4113.846,4018.462,4171.795,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1848,4229.744,4237.949,4111.282,4023.077,4185.128,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1855,4249.744,4225.128,4113.333,4053.846,4197.949,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1862,4275.897,4218.462,4115.897,4076.923,4195.385,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1869,4288.205,4226.667,4129.231,4083.59,4198.974,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1876,4267.692,4239.487,4138.462,4065.641,4197.949,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1883,4233.846,4255.385,4120.513,4031.795,4182.564,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1890,4243.59,4256.923,4106.154,4041.538,4182.564,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
