timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1253,4306.667,4252.821,4173.333,4183.59,4476.923,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1260,4371.282,4286.667,4215.897,4230.256,4516.41,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1267,4410.769,4306.154,4237.436,4258.974,4536.923,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1274,4394.359,4291.795,4230.769,4225.641,4509.231,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1281,4400.0,4284.103,4224.615,4209.231,4502.564,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1288,4430.256,4295.385,4233.846,4233.333,4543.59,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1295,4429.231,4290.769,4241.026,4243.077,4542.564,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1302,4403.077,4253.846,4215.897,4205.641,4481.026,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1309,4392.821,4228.718,4192.308,4168.718,4442.051,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1316,4404.103,4235.897,4207.179,4175.385,4444.103,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1323,4417.949,4243.077,4221.538,4191.795,4437.949,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1330,4415.897,4236.923,4203.59,4185.128,4424.103,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1337,4409.744,4240.513,4185.641,4175.897,4435.385,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1344,4411.795,4253.846,4183.077,4177.436,4438.974,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1351,4409.231,4250.256,4177.436,4170.769,4400.0,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1358,4394.872,4237.949,4163.077,4156.41,4356.41,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1365,4386.667,4244.103,4161.026,4148.205,4338.462,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1372,4385.641,4258.974,4178.974,4152.308,4324.103,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1379,4381.538,4254.872,4188.718,4157.436,4294.872,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1386,4376.923,4244.103,4188.718,4146.667,4267.692,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1393,4377.949,4247.692,4196.923,4149.744,4254.872,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1400,4392.821,4256.41,4215.897,4194.872,4252.308,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1407,4405.641,4262.051,4224.615,4221.538,4244.103,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1414,4387.179,4269.744,4201.538,4195.897,4222.051,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1421,4349.231,4264.615,4166.667,4180.0,4207.692,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1428,4330.256,4258.462,4162.051,4187.179,4210.769,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1435,4353.333,4269.744,4182.051,4173.846,4214.359,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1442,4387.179,4280.513,4185.128,4145.641,4198.974,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1449,4394.359,4269.231,4173.333,4123.59,4164.103,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1456,4386.667,4257.949,4165.128,4111.795,4142.051,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1463,4385.641,4258.974,4155.897,4116.41,4154.872,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1470,4375.385,4258.974,4150.769,4130.256,4168.718,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1477,4356.41,4263.077,4147.692,4132.821,4162.051,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1484,4354.359,4272.821,4151.795,4130.769,4155.385,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1491,4352.308,4262.564,4160.0,4128.718,4145.641,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1498,4345.128,4238.974,4157.949,4116.41,4133.846,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1505,4353.333,4245.128,4158.462,4109.231,4141.026,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1512,4347.179,4269.231,4164.103,4114.359,4156.923,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1519,4318.462,4255.897,4160.0,4101.538,4146.667,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1526,4328.718,4237.949,4166.154,4097.436,4145.641,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1533,4353.846,4269.231,4174.872,4142.564,4157.949,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1540,4316.923,4265.641,4148.205,4149.744,4141.538,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1547,4349.231,4260.0,4184.615,4155.897,4224.103,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1554,4382.051,4313.333,4185.641,4195.385,4135.897,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1561,4234.872,4295.385,4034.359,4141.538,3724.615,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1568,4164.103,4235.385,3991.282,4086.667,3640.513,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1575,4277.949,4255.385,4106.154,4137.436,3951.795,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1582,4298.974,4268.205,4120.0,4151.795,4008.205,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1589,4233.846,4233.846,4066.154,4106.667,3915.385,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1596,4249.744,4231.282,4080.513,4110.769,4008.205,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1603,4265.128,4232.308,4082.564,4125.641,4046.154,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1610,4251.282,4225.641,4076.923,4118.974,4010.769,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1617,4274.359,4244.615,4114.359,4130.256,4053.333,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1624,4273.333,4246.154,4111.282,4123.077,4068.205,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1631,4252.821,4228.205,4069.231,4119.487,4063.077,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1638,4234.872,4206.154,4042.051,4113.846,4065.641,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1645,4216.41,4178.462,4039.487,4085.128,4053.333,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1652,4204.615,4172.821,4046.667,4065.641,4038.974,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1659,4197.949,4191.795,4060.0,4069.744,4045.641,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1666,4194.359,4188.718,4068.205,4062.051,4050.256,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1673,4193.846,4166.667,4044.103,4032.821,4046.154,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1680,4200.0,4158.974,4016.923,4013.333,4038.462,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1687,4213.333,4181.538,4024.103,4009.744,4042.564,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1694,4225.641,4209.744,4046.154,4009.744,4050.769,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1701,4224.615,4209.744,4044.615,4015.897,4048.718,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1708,4210.256,4185.641,4029.231,4020.513,4050.769,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1715,4200.0,4170.256,4022.564,4014.872,4049.744,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1722,4213.333,4172.308,4023.077,4014.872,4045.641,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1729,4212.821,4161.538,4023.077,4004.103,4033.333,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1736,4188.205,4148.205,4017.949,3987.692,4025.641,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1743,4188.718,4156.923,4021.538,4009.744,4044.615,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1750,4215.385,4177.436,4048.718,4042.564,4065.641,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1757,4229.231,4190.769,4071.795,4029.231,4064.103,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1764,4229.744,4193.333,4067.692,4004.103,4063.59,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1771,4229.231,4192.308,4060.0,4011.795,4072.308,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1778,4204.103,4184.615,4036.41,4008.205,4053.333,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1785,4183.077,4173.333,4010.256,3998.974,4036.41,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1792,4175.897,4172.821,4010.256,4003.077,4052.308,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1799,4164.615,4176.41,4008.205,3997.949,4055.897,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1806,4177.949,4183.077,4013.846,3995.385,4037.436,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1813,4211.282,4197.949,4044.103,4021.026,4049.744,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1820,4209.744,4193.333,4044.103,4030.256,4071.795,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1827,4196.923,4184.103,4017.949,4023.077,4077.949,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1834,4211.795,4189.231,4029.744,4018.974,4074.359,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1841,4185.128,4175.897,4018.462,3983.077,4049.744,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1848,4137.949,4128.718,3966.667,3952.821,4014.359,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1855,4148.718,4128.718,3979.487,3976.923,4021.026,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1862,4189.231,4176.41,4032.308,4017.436,4069.744,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1869,4195.385,4189.231,4039.487,4020.513,4069.231,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1876,4193.846,4183.59,4029.231,4010.256,4045.641,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
