timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1253,4210.256,4228.718,4122.051,4153.333,4217.436,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1260,4213.846,4220.0,4128.205,4149.744,4198.974,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1267,4215.897,4244.103,4119.487,4147.692,4198.974,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1274,4215.385,4246.667,4112.821,4153.846,4209.231,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1281,4213.333,4223.077,4109.231,4148.718,4209.231,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1288,4203.59,4225.641,4110.769,4123.077,4196.41,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1295,4201.026,4235.897,4110.769,4122.564,4195.897,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1302,4211.795,4221.538,4102.564,4144.103,4209.231,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1309,4219.487,4211.795,4105.641,4141.538,4204.103,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1316,4218.462,4225.128,4113.333,4134.872,4202.051,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1323,4206.154,4221.026,4093.333,4134.359,4212.821,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1330,4186.667,4197.949,4061.026,4114.359,4196.41,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1337,4188.718,4202.564,4067.692,4098.974,4183.59,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1344,4216.41,4222.564,4098.462,4119.487,4220.513,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1351,4218.974,4213.333,4097.949,4129.744,4240.513,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1358,4205.641,4209.744,4086.154,4112.308,4226.154,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1365,4217.949,4225.128,4095.385,4121.026,4234.872,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1372,4222.564,4215.385,4098.974,4136.41,4239.487,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1379,4215.897,4202.051,4097.949,4121.538,4223.59,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1386,4226.667,4215.897,4100.0,4110.769,4228.205,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1393,4224.103,4221.538,4081.538,4107.179,4236.41,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1400,4210.256,4214.359,4066.154,4101.026,4229.744,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1407,4218.462,4216.923,4076.41,4106.154,4218.462,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1414,4220.0,4210.256,4079.487,4102.564,4208.205,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1421,4214.359,4204.103,4074.359,4087.692,4221.026,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1428,4234.872,4220.513,4083.077,4107.692,4254.359,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1435,4254.872,4231.795,4094.359,4138.974,4258.462,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1442,4245.128,4226.667,4086.667,4132.821,4235.897,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1449,4228.205,4227.692,4073.846,4119.487,4226.154,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1456,4231.282,4229.231,4083.59,4126.667,4233.333,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1463,4240.0,4221.026,4097.436,4135.897,4233.333,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1470,4222.564,4213.333,4093.333,4117.949,4207.179,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1477,4213.333,4218.974,4094.359,4105.128,4193.846,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1484,4227.692,4224.615,4090.769,4117.436,4218.462,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1491,4227.692,4209.744,4075.897,4109.231,4210.769,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1498,4227.692,4204.103,4081.538,4097.436,4182.564,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1505,4229.744,4217.949,4095.897,4108.718,4195.897,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1512,4213.333,4209.231,4091.282,4108.205,4210.769,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1519,4221.538,4199.487,4080.513,4098.462,4195.897,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1526,4251.282,4231.282,4088.718,4104.103,4188.205,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1533,4253.846,4245.128,4103.077,4108.718,4193.846,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1540,4243.077,4220.0,4086.154,4109.744,4196.41,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1547,4240.0,4216.41,4066.667,4105.641,4195.897,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1554,4236.923,4216.41,4077.436,4090.256,4185.128,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1561,4232.821,4203.59,4073.333,4085.128,4177.436,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1568,4218.974,4195.385,4041.026,4077.436,4176.41,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1575,4206.667,4185.128,4034.872,4061.026,4164.615,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1582,4212.308,4177.436,4055.897,4056.923,4155.385,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1589,4216.923,4182.051,4068.205,4067.179,4161.538,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1596,4207.179,4197.436,4070.769,4076.923,4176.41,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1603,4209.744,4206.667,4082.051,4084.103,4185.128,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1610,4237.436,4210.769,4099.487,4092.308,4188.205,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1617,4252.308,4220.513,4104.103,4096.923,4203.077,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1624,4239.487,4229.744,4100.513,4097.949,4221.538,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1631,4229.231,4211.795,4085.641,4089.744,4211.795,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1638,4220.513,4181.026,4062.564,4068.205,4172.308,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1645,4210.256,4180.513,4065.128,4055.385,4153.846,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1652,4205.641,4184.615,4082.564,4061.026,4154.359,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1659,4197.436,4175.385,4068.718,4059.487,4143.077,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1666,4191.795,4175.385,4047.692,4049.231,4141.026,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1673,4208.718,4180.0,4061.538,4056.41,4152.821,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1680,4218.462,4177.949,4075.385,4061.026,4155.897,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1687,4206.154,4186.667,4076.923,4050.256,4161.026,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1694,4218.974,4204.103,4086.667,4061.538,4174.359,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1701,4244.615,4201.026,4081.026,4086.667,4182.051,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1708,4248.205,4197.436,4077.949,4089.744,4194.359,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1715,4254.359,4222.564,4112.821,4093.333,4209.744,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1722,4262.051,4243.077,4125.128,4107.179,4195.385,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1729,4241.538,4224.103,4080.0,4086.667,4168.718,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1736,4225.641,4195.897,4070.256,4055.385,4169.744,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1743,4246.667,4207.692,4100.513,4076.923,4201.026,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1750,4259.487,4235.385,4096.923,4111.795,4226.154,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1757,4253.846,4217.436,4085.641,4103.077,4219.487,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1764,4265.128,4197.949,4092.308,4095.897,4219.487,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1771,4268.718,4224.103,4089.744,4109.231,4235.385,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1778,4252.821,4225.641,4081.026,4102.564,4206.154,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1785,4255.897,4198.462,4090.256,4095.385,4182.051,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1792,4267.179,4223.077,4103.59,4104.615,4224.103,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1799,4258.462,4239.487,4093.846,4090.769,4236.923,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1806,4243.077,4194.359,4071.282,4064.615,4175.897,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1813,4228.205,4181.538,4066.667,4063.59,4145.641,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1820,4228.205,4219.487,4082.564,4078.462,4176.923,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1827,4251.282,4221.538,4083.077,4094.359,4202.051,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1834,4258.974,4201.026,4072.821,4102.564,4207.179,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1841,4244.615,4203.077,4083.59,4085.128,4205.641,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1848,4257.436,4200.0,4099.487,4078.974,4205.641,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1855,4272.308,4196.41,4092.821,4096.923,4214.872,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1862,4249.744,4216.923,4089.744,4088.718,4213.333,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1869,4248.718,4225.128,4104.103,4078.462,4206.154,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1876,4272.821,4204.615,4095.897,4099.487,4217.436,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
