timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1274,4280.0,4273.333,4192.308,4196.923,4290.256,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1281,4273.846,4274.359,4186.154,4205.128,4296.41,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1288,4271.282,4266.154,4174.359,4210.256,4288.718,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1295,4272.308,4244.615,4164.615,4201.026,4276.41,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1302,4277.949,4227.179,4172.308,4191.282,4272.308,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1309,4258.974,4215.385,4165.641,4174.359,4246.154,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1316,4211.795,4207.692,4120.0,4136.41,4211.282,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1323,4202.564,4204.103,4089.231,4117.436,4217.436,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1330,4231.282,4195.897,4101.538,4137.436,4243.59,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1337,4236.923,4184.615,4125.641,4157.949,4243.077,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1344,4225.128,4193.846,4133.846,4165.128,4244.615,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1351,4241.538,4214.359,4127.692,4183.59,4277.949,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1358,4249.744,4207.179,4121.538,4184.615,4286.667,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1365,4226.667,4204.103,4123.077,4166.667,4263.59,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1372,4228.205,4226.667,4138.974,4172.308,4266.667,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1379,4223.59,4225.641,4131.282,4166.667,4256.923,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1386,4180.0,4183.077,4075.385,4131.282,4213.333,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1393,4173.846,4165.128,4055.385,4123.077,4214.872,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1400,4227.179,4203.077,4109.744,4163.077,4267.179,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1407,4252.308,4238.974,4155.385,4190.256,4285.641,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1414,4230.769,4239.487,4141.026,4184.615,4280.0,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1421,4235.385,4223.59,4121.026,4178.974,4286.154,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1428,4251.282,4223.59,4113.846,4180.0,4281.026,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1435,4238.462,4232.308,4100.513,4189.231,4275.897,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1442,4217.436,4223.077,4098.974,4182.051,4268.718,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1449,4224.615,4224.103,4111.795,4171.282,4265.641,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1456,4249.744,4238.462,4128.205,4189.231,4282.051,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1463,4247.692,4217.436,4128.205,4198.462,4273.333,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1470,4246.667,4197.949,4125.641,4190.256,4263.59,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1477,4269.744,4226.154,4137.949,4200.0,4304.615,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1484,4279.487,4244.103,4152.821,4204.615,4326.154,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1491,4271.282,4239.487,4167.692,4190.256,4290.256,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1498,4268.718,4257.436,4172.821,4202.051,4289.744,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1505,4271.282,4270.256,4163.59,4215.897,4316.41,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1512,4269.744,4250.256,4156.923,4200.0,4301.538,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1519,4278.462,4238.974,4161.026,4200.513,4288.205,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1526,4291.795,4246.667,4164.615,4220.0,4301.026,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1533,4291.795,4242.564,4166.667,4220.513,4298.462,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1540,4288.718,4233.846,4173.333,4210.256,4288.205,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1547,4287.692,4240.0,4175.385,4218.974,4306.667,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1554,4275.897,4248.205,4166.154,4224.615,4321.026,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1561,4265.641,4255.385,4151.795,4200.0,4302.051,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1568,4286.667,4270.256,4150.769,4185.641,4292.821,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1575,4308.205,4267.179,4156.41,4192.821,4291.795,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1582,4281.538,4240.513,4136.923,4165.641,4261.538,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1589,4253.846,4227.692,4118.462,4129.744,4228.718,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1596,4260.0,4232.821,4125.641,4139.487,4227.179,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1603,4266.154,4223.077,4120.513,4159.487,4239.487,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1610,4266.667,4212.308,4105.128,4154.359,4244.615,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1617,4271.282,4229.744,4118.462,4148.205,4246.667,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1624,4270.769,4258.462,4146.667,4154.872,4256.923,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1631,4257.436,4253.333,4142.051,4150.769,4261.538,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1638,4238.974,4212.308,4122.564,4120.0,4227.692,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1645,4232.308,4206.154,4136.923,4112.308,4193.846,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1652,4254.359,4245.641,4164.103,4158.974,4223.077,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1659,4259.487,4256.41,4147.179,4178.462,4263.077,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1666,4218.462,4214.872,4088.718,4136.41,4241.538,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1673,4208.205,4189.231,4075.385,4106.667,4195.385,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1680,4251.282,4223.59,4122.051,4124.615,4201.538,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1687,4280.513,4257.949,4147.692,4154.872,4242.564,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1694,4283.59,4248.718,4129.744,4169.231,4250.769,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1701,4295.897,4236.41,4133.333,4172.821,4235.897,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1708,4296.923,4247.692,4157.949,4169.744,4242.051,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1715,4267.692,4244.615,4153.846,4147.692,4249.231,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1722,4246.154,4230.256,4146.667,4119.487,4234.872,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1729,4255.385,4226.154,4150.256,4113.846,4223.59,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1736,4241.026,4198.974,4134.359,4101.026,4204.103,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1743,4186.667,4178.462,4099.487,4077.436,4171.795,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1750,4172.308,4185.641,4091.795,4085.128,4151.795,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1757,4211.282,4200.0,4119.487,4113.333,4164.615,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1764,4245.128,4222.051,4141.538,4144.103,4200.0,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1771,4261.026,4247.692,4151.282,4162.051,4216.41,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1778,4272.821,4260.513,4161.538,4156.41,4228.205,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1785,4264.615,4269.744,4159.487,4142.564,4249.744,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1792,4264.615,4282.564,4153.333,4143.077,4250.256,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1799,4288.718,4289.744,4171.282,4141.026,4239.487,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1806,4301.026,4299.487,4186.667,4144.615,4246.667,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1813,4298.462,4296.923,4188.205,4169.231,4248.205,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1820,4295.897,4273.333,4195.897,4176.41,4237.436,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1827,4300.513,4272.308,4195.385,4176.923,4247.692,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1834,4306.154,4285.641,4177.436,4191.795,4258.462,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1841,4285.641,4270.769,4144.615,4178.462,4238.974,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1848,4233.846,4234.359,4100.0,4135.897,4200.0,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1855,4194.872,4212.821,4072.308,4103.59,4170.769,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1862,4208.205,4222.051,4076.41,4098.462,4181.538,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1869,4243.077,4245.641,4091.282,4112.308,4197.949,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1876,4269.744,4257.949,4105.128,4131.795,4202.051,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1883,4277.949,4244.615,4114.872,4126.667,4215.897,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1890,4267.179,4240.0,4118.974,4107.692,4228.718,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1897,4249.744,4240.0,4108.718,4105.641,4214.359,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1904,4229.744,4190.769,4088.718,4089.744,4173.846,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
