timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1253,4057.436,4154.872,4074.872,4067.179,4214.872,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1260,4049.744,4143.59,4047.179,4071.795,4205.641,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1267,4042.051,4116.41,4043.077,4057.436,4187.692,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1274,4020.513,4116.41,4038.974,4030.256,4185.128,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1281,4043.59,4137.949,4050.769,4054.872,4222.051,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1288,4080.0,4147.692,4076.41,4098.462,4240.0,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1295,4081.538,4147.179,4081.026,4108.205,4230.256,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1302,4069.744,4163.077,4065.128,4094.359,4234.359,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1309,4069.231,4168.205,4058.974,4087.692,4226.154,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1316,4065.128,4161.026,4067.692,4078.462,4189.744,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1323,4066.154,4171.282,4058.462,4083.077,4189.231,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1330,4064.615,4159.487,4040.513,4091.795,4191.795,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1337,4038.974,4143.077,4031.795,4078.974,4165.641,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1344,4040.0,4155.897,4025.641,4072.308,4161.026,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1351,4063.077,4156.41,4031.795,4072.821,4168.718,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1358,4055.897,4145.128,4043.077,4069.231,4164.103,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1365,4038.974,4145.128,4022.564,4071.795,4156.41,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1372,4039.487,4117.949,3996.41,4066.667,4124.103,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1379,4033.846,4093.333,4009.744,4044.103,4096.41,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1386,4038.974,4125.128,4015.385,4057.436,4137.949,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1393,4063.077,4136.41,4008.718,4081.026,4155.385,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1400,4050.256,4126.154,4009.231,4056.41,4105.641,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1407,4047.179,4144.103,4002.564,4064.103,4109.744,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1414,4067.179,4149.744,4003.59,4088.205,4134.359,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1421,4057.949,4148.718,4009.744,4070.769,4121.538,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1428,4058.974,4150.769,4016.41,4063.59,4125.128,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1435,4061.538,4139.487,4018.974,4065.641,4138.462,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1442,4051.282,4127.692,4001.538,4061.026,4139.487,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1449,4063.59,4123.077,4002.051,4064.103,4142.051,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1456,4063.59,4135.897,4014.872,4062.051,4167.692,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1463,4044.615,4138.974,3992.308,4057.949,4205.641,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1470,4042.564,4109.744,3988.718,4054.359,4193.333,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1477,4022.564,4115.897,3994.872,4041.026,4176.923,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1484,4013.846,4140.513,3961.026,4053.333,4212.821,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1491,4040.0,4125.128,3970.769,4062.051,4207.692,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1498,4040.0,4137.436,3998.974,4044.103,4175.385,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1505,4044.103,4161.538,3986.154,4054.872,4193.846,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1512,4059.487,4146.667,3997.949,4056.41,4204.615,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1519,4046.154,4152.821,4005.128,4038.462,4194.872,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1526,4051.795,4147.692,3978.462,4045.128,4185.128,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1533,4058.462,4126.154,3989.744,4036.923,4156.41,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1540,4039.487,4157.436,4002.051,4028.205,4146.667,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1547,4053.846,4166.154,3996.41,4054.359,4153.333,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1554,4066.154,4141.538,4011.795,4058.462,4127.692,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1561,4048.205,4165.128,3996.41,4052.308,4109.744,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1568,4057.949,4160.0,3981.538,4061.538,4097.949,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1575,4056.923,4122.051,4014.359,4044.615,4086.667,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1582,4042.051,4144.615,4008.205,4046.154,4112.308,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1589,4063.59,4157.436,3985.128,4071.282,4114.872,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1596,4087.692,4143.59,4014.359,4069.744,4093.333,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1603,4093.846,4162.051,4041.026,4075.897,4105.128,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1610,4090.769,4172.308,4028.205,4087.692,4108.718,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1617,4073.846,4154.872,4008.718,4066.667,4073.846,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1624,4069.231,4162.564,4006.154,4056.41,4056.41,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1631,4088.718,4177.436,4028.205,4078.462,4083.077,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1638,4095.385,4175.385,4050.769,4086.667,4111.795,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1645,4098.974,4178.974,4047.692,4091.795,4114.359,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1652,4104.103,4174.359,4042.051,4094.872,4087.692,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1659,4102.564,4175.385,4036.923,4095.385,4092.308,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1666,4112.821,4175.385,4029.231,4097.949,4115.897,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1673,4105.128,4167.692,4024.615,4078.974,4092.821,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1680,4094.872,4164.103,4009.744,4066.667,4066.154,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1687,4096.923,4154.359,4001.026,4066.667,4073.333,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1694,4082.051,4148.718,3991.282,4062.051,4090.256,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1701,4078.974,4156.923,3992.821,4066.667,4089.231,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1708,4108.205,4171.795,4005.641,4080.0,4091.282,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1715,4126.667,4161.538,4011.282,4068.718,4087.179,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1722,4108.718,4149.744,4006.154,4041.026,4063.077,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1729,4105.128,4148.205,4000.0,4038.462,4056.923,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1736,4117.436,4144.615,4004.615,4049.231,4072.308,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1743,4123.59,4154.359,4014.872,4060.513,4089.231,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1750,4130.769,4168.718,4025.641,4061.538,4086.667,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1757,4135.385,4185.641,4025.128,4057.436,4076.923,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1764,4146.667,4195.897,4029.231,4070.769,4085.641,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1771,4149.231,4193.846,4036.923,4086.667,4096.41,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1778,4136.41,4175.897,4026.154,4075.897,4079.487,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1785,4125.641,4163.59,4014.359,4051.795,4056.923,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1792,4134.872,4168.205,4018.462,4055.897,4063.077,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1799,4149.744,4175.897,4026.667,4076.41,4080.513,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1806,4154.872,4191.795,4031.282,4089.231,4097.949,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1813,4166.154,4199.487,4035.897,4093.846,4111.795,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1820,4170.256,4188.205,4032.821,4088.718,4104.615,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1827,4164.615,4177.436,4034.872,4076.923,4086.667,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1834,4162.564,4189.231,4047.179,4074.872,4086.667,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1841,4155.385,4198.974,4040.513,4073.846,4095.897,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1848,4149.744,4187.179,4019.487,4075.897,4107.179,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1855,4158.974,4188.718,4026.667,4091.282,4108.205,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1862,4179.487,4197.949,4053.333,4104.615,4104.103,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1869,4183.077,4195.385,4055.385,4096.41,4115.897,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
1876,4169.744,4192.821,4041.538,4078.462,4119.487,0.2116512573554872,0.045279255069814076,0.018682612576044616,0.21922919043187325,0.16828593221908733,0.23932744199693648,0.11130491001139893,0.25290572333381156,0.22832425164534054,0.1212624035963218,0.17455565281703134,0.18046052616963007,0.04556455638110222,0.036067209540129534
