timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1253,4252.308,4182.051,4152.308,4015.897,4215.897,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1260,4218.462,4173.333,4120.0,3986.154,4197.436,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1267,4197.436,4168.718,4083.59,3962.564,4192.308,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1274,4202.564,4147.692,4078.974,3967.692,4187.692,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1281,4175.385,4145.128,4073.846,3948.718,4170.769,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1288,4146.154,4170.769,4050.769,3932.308,4175.897,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1295,4174.872,4178.462,4056.923,3963.077,4196.923,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1302,4197.436,4156.923,4084.615,3972.821,4192.821,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1309,4182.564,4143.077,4093.333,3951.795,4180.0,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1316,4193.846,4145.641,4094.872,3969.744,4186.667,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1323,4216.41,4144.615,4106.667,3981.026,4184.103,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1330,4205.641,4143.077,4110.769,3953.846,4175.385,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1337,4197.436,4147.692,4090.769,3960.0,4189.231,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1344,4208.718,4146.667,4081.026,3982.564,4205.128,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1351,4204.615,4156.41,4082.564,3970.256,4210.769,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1358,4205.128,4194.359,4087.179,3988.718,4230.769,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1365,4229.231,4209.231,4111.282,4038.462,4238.462,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1372,4228.205,4191.795,4108.205,4037.949,4226.154,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1379,4213.846,4186.154,4083.59,4021.538,4227.179,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1386,4202.564,4174.872,4089.744,4008.205,4215.385,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1393,4189.744,4169.744,4102.564,3980.0,4204.103,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1400,4197.949,4196.923,4090.256,3980.0,4224.103,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1407,4205.128,4210.769,4093.333,3980.513,4221.538,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1414,4202.051,4198.462,4116.923,3961.026,4198.974,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1421,4218.462,4196.923,4115.897,3974.872,4207.179,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1428,4227.692,4210.256,4114.872,4002.051,4215.897,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1435,4213.846,4213.846,4110.769,4000.0,4214.359,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1442,4211.282,4194.359,4106.154,3989.744,4211.282,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1449,4224.103,4175.897,4116.41,3999.487,4201.026,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1456,4232.821,4187.179,4115.897,4024.103,4214.359,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1463,4238.462,4198.462,4112.308,4031.282,4228.718,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1470,4223.59,4182.564,4108.718,4003.59,4202.564,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1477,4210.769,4166.154,4103.077,3987.692,4184.103,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1484,4227.179,4169.744,4104.103,3999.487,4201.026,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1491,4226.154,4183.59,4094.872,3988.205,4206.667,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1498,4222.564,4175.897,4079.487,3984.103,4203.59,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1505,4238.462,4163.59,4080.513,4008.205,4211.795,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1512,4246.154,4181.026,4093.333,4027.692,4227.179,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1519,4256.41,4205.128,4110.256,4049.744,4247.179,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1526,4265.128,4207.692,4126.667,4058.462,4246.154,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1533,4263.59,4196.923,4125.641,4042.564,4230.256,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1540,4264.615,4197.436,4120.513,4033.846,4238.974,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1547,4261.026,4202.051,4118.462,4031.795,4247.692,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1554,4256.923,4199.487,4121.026,4024.615,4232.308,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1561,4264.615,4197.949,4134.359,4028.718,4225.128,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1568,4265.641,4192.821,4143.59,4027.179,4224.615,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1575,4264.615,4198.974,4143.077,4025.641,4229.231,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1582,4275.897,4214.359,4145.128,4051.795,4252.821,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1589,4268.718,4208.205,4148.718,4047.692,4258.974,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1596,4251.282,4186.154,4138.462,4010.769,4231.795,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1603,4249.231,4173.333,4125.641,4002.564,4206.667,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1610,4244.615,4176.923,4122.564,4012.308,4213.846,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1617,4231.282,4181.026,4112.308,4010.769,4230.256,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1624,4231.282,4178.462,4101.538,4016.923,4221.026,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1631,4240.0,4171.795,4106.667,4031.282,4202.051,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1638,4236.923,4171.282,4102.564,4034.359,4202.564,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1645,4228.718,4175.385,4082.564,4030.769,4205.128,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1652,4229.744,4176.41,4088.718,4024.103,4202.564,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1659,4246.667,4184.615,4102.564,4037.436,4225.128,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1666,4262.564,4191.282,4102.051,4062.564,4242.051,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1673,4257.949,4201.026,4103.077,4064.615,4239.487,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1680,4250.769,4207.692,4109.231,4065.641,4247.692,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1687,4251.795,4191.282,4116.41,4067.692,4243.077,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1694,4243.59,4182.564,4095.897,4051.795,4228.205,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1701,4228.718,4179.487,4057.436,4032.308,4221.026,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1708,4224.615,4171.282,4056.923,4024.615,4208.718,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1715,4231.282,4197.949,4086.667,4040.0,4215.385,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1722,4246.154,4226.667,4105.128,4065.641,4238.974,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1729,4254.872,4218.974,4106.154,4075.897,4255.897,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1736,4255.385,4215.385,4113.333,4075.385,4264.615,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1743,4254.359,4218.462,4123.59,4075.385,4248.205,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1750,4247.179,4205.128,4111.282,4067.692,4220.0,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1757,4240.0,4189.744,4087.179,4057.949,4219.487,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1764,4230.256,4194.872,4083.077,4053.846,4237.436,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1771,4222.051,4198.462,4090.256,4055.385,4240.0,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1778,4216.923,4173.333,4080.513,4052.821,4219.487,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1785,4203.59,4165.128,4081.538,4030.256,4198.462,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1792,4194.359,4186.667,4086.667,4010.769,4204.103,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1799,4198.974,4170.256,4070.256,4006.667,4196.41,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1806,4186.667,4133.846,4066.154,3990.256,4149.744,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1813,4163.59,4138.974,4067.179,3975.897,4133.846,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1820,4187.692,4152.308,4065.641,4006.667,4169.744,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1827,4231.282,4156.41,4084.615,4049.744,4204.103,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1834,4241.026,4175.385,4106.667,4062.051,4218.974,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1841,4257.436,4193.846,4114.359,4075.897,4237.436,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1848,4286.667,4205.641,4121.538,4101.538,4263.077,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1855,4295.385,4211.795,4141.538,4110.256,4268.718,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1862,4297.949,4214.872,4149.231,4112.821,4265.641,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1869,4290.769,4220.513,4127.179,4108.718,4263.077,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1876,4263.59,4212.308,4115.897,4079.487,4245.128,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
