timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1267,4267.692,4241.026,4103.59,4135.385,4194.872,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1274,4256.923,4236.923,4102.051,4123.077,4198.974,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1281,4289.744,4246.667,4149.231,4132.308,4204.615,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1288,4298.974,4253.333,4143.077,4149.744,4211.795,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1295,4271.795,4245.641,4123.59,4144.615,4221.026,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1302,4263.077,4243.077,4154.872,4135.897,4227.179,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1309,4267.179,4248.718,4157.436,4153.846,4225.128,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1316,4247.179,4242.564,4120.0,4155.385,4208.205,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1323,4236.923,4228.205,4123.077,4129.744,4192.821,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1330,4249.231,4225.641,4127.692,4123.077,4206.667,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1337,4244.103,4224.615,4103.077,4123.59,4220.513,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1344,4239.487,4214.359,4098.974,4112.821,4198.462,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1351,4250.769,4217.436,4097.436,4116.41,4191.795,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1358,4246.154,4232.308,4083.59,4125.128,4223.59,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1365,4247.692,4224.615,4099.487,4129.744,4234.872,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1372,4272.308,4205.128,4114.872,4142.564,4224.103,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1379,4266.667,4207.179,4097.436,4140.513,4226.667,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1386,4238.462,4217.949,4096.41,4122.051,4230.256,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1393,4250.256,4224.103,4113.846,4125.641,4225.641,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1400,4264.103,4232.308,4121.026,4131.795,4223.077,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1407,4241.026,4233.333,4124.615,4117.949,4208.205,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1414,4238.462,4236.923,4134.872,4130.769,4200.0,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1421,4256.41,4252.821,4140.0,4156.923,4215.897,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1428,4241.538,4252.308,4132.821,4138.974,4228.718,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1435,4239.487,4237.436,4130.256,4128.718,4232.308,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1442,4270.769,4247.692,4138.462,4161.538,4235.897,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1449,4265.641,4262.564,4142.051,4160.513,4229.231,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1456,4234.872,4241.538,4123.077,4126.154,4215.385,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1463,4228.718,4217.436,4098.462,4123.077,4210.769,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1470,4235.385,4231.795,4112.308,4126.154,4214.359,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1477,4243.077,4252.821,4138.974,4123.077,4214.872,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1484,4236.41,4234.872,4123.077,4123.59,4203.59,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1491,4221.026,4221.026,4114.359,4116.923,4196.923,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1498,4243.59,4254.359,4155.385,4132.821,4220.0,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1505,4272.821,4288.718,4167.179,4166.154,4253.333,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1512,4248.205,4273.333,4133.333,4153.333,4245.128,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1519,4222.051,4238.974,4122.051,4123.59,4212.308,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1526,4221.026,4226.667,4118.462,4128.205,4212.308,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1533,4220.0,4226.667,4107.692,4131.282,4233.333,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1540,4238.462,4232.821,4114.359,4136.41,4250.769,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1547,4258.462,4245.128,4119.487,4145.128,4255.385,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1554,4252.821,4248.718,4122.051,4132.821,4240.0,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1561,4259.487,4245.128,4124.103,4135.385,4237.949,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1568,4260.513,4236.923,4109.744,4144.103,4252.821,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1575,4231.795,4214.359,4103.077,4115.385,4228.718,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1582,4230.769,4210.256,4110.769,4104.103,4209.231,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1589,4251.795,4228.205,4096.41,4129.744,4234.872,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1596,4248.718,4219.487,4096.923,4129.231,4233.846,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1603,4251.795,4212.308,4126.154,4132.821,4225.641,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1610,4254.359,4237.436,4124.103,4157.949,4244.103,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1617,4244.103,4244.103,4110.769,4147.179,4240.0,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1624,4248.718,4229.231,4110.256,4124.103,4233.333,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1631,4252.821,4240.513,4096.923,4116.923,4255.897,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1638,4246.154,4247.692,4085.128,4113.333,4255.385,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1645,4247.692,4221.538,4086.154,4124.103,4234.872,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1652,4245.641,4207.179,4093.846,4135.897,4235.897,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1659,4247.179,4226.667,4110.256,4129.744,4248.205,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1666,4255.897,4248.718,4106.667,4132.308,4256.41,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1673,4251.795,4251.282,4096.41,4141.538,4248.205,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1680,4251.282,4242.051,4121.026,4143.59,4232.308,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1687,4257.949,4233.333,4125.641,4149.231,4245.128,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1694,4248.718,4237.436,4100.513,4142.564,4265.641,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1701,4247.692,4245.128,4117.436,4129.744,4253.333,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1708,4276.41,4239.487,4140.513,4144.103,4250.256,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1715,4297.436,4241.538,4126.154,4169.231,4287.179,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1722,4286.667,4266.154,4115.897,4169.744,4300.513,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1729,4267.692,4265.128,4121.538,4155.897,4267.692,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1736,4271.282,4231.795,4131.282,4152.308,4256.923,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1743,4285.128,4226.154,4134.359,4163.077,4287.179,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1750,4269.744,4239.487,4123.077,4165.128,4291.795,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1757,4240.513,4237.436,4128.205,4145.641,4261.026,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1764,4241.538,4240.0,4142.051,4133.333,4242.564,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1771,4270.769,4253.333,4131.795,4153.333,4262.564,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1778,4287.179,4251.795,4122.051,4173.333,4303.077,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1785,4274.359,4255.897,4138.462,4163.59,4306.154,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1792,4263.077,4264.103,4161.538,4148.718,4265.641,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1799,4260.0,4250.256,4162.564,4154.359,4253.846,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1806,4251.795,4241.538,4136.923,4159.487,4282.051,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1813,4253.333,4250.256,4125.128,4145.641,4286.154,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1820,4256.41,4238.974,4124.103,4124.103,4251.282,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1827,4244.615,4220.0,4099.487,4121.538,4237.949,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1834,4231.282,4217.949,4092.308,4127.692,4247.179,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1841,4221.538,4204.103,4113.333,4110.256,4226.667,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1848,4208.718,4192.821,4095.897,4098.462,4216.41,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1855,4201.538,4201.026,4065.641,4107.179,4235.385,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1862,4218.974,4196.923,4078.462,4107.179,4229.231,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1869,4228.205,4198.974,4091.282,4101.026,4214.359,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1876,4203.077,4213.333,4078.462,4100.0,4222.051,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1883,4198.462,4198.974,4081.538,4110.769,4235.897,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
1890,4221.538,4182.564,4091.282,4123.59,4237.436,0.07064200870677462,0.04795870959363195,0.13146314649042187,0.11563425323923152,0.0779407673432693,0.2383172324353262,0.14222001773822943,0.18155447314301046,0.14266759368491974,0.055266747385702836,0.22666026236061126,0.11626130917194805,0.06704983140872606,0.207131061068706
