timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1883,4243.59,4205.641,4100.0,4108.205,4203.077,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
1890,4236.41,4188.205,4097.949,4106.667,4204.103,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
1897,4236.923,4174.872,4101.538,4091.795,4197.949,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
1904,4259.487,4207.692,4119.487,4107.179,4211.795,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
1911,4262.564,4238.462,4128.205,4135.385,4234.872,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
1918,4248.718,4218.462,4127.179,4126.667,4220.513,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
1925,4245.128,4211.282,4131.282,4109.231,4200.513,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
1932,4241.538,4237.436,4135.385,4111.282,4209.231,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
1939,4240.0,4234.872,4124.103,4121.026,4206.667,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
1946,4235.385,4202.564,4100.513,4116.41,4173.846,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
1953,4220.513,4186.154,4094.359,4096.923,4157.949,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
1960,4216.41,4201.026,4110.769,4098.974,4184.103,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
1967,4225.128,4220.513,4125.128,4124.615,4209.231,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
1974,4232.308,4218.462,4124.615,4140.0,4206.667,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
1981,4235.897,4218.974,4126.154,4139.487,4197.949,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
1988,4237.949,4233.846,4137.436,4139.487,4200.0,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
1995,4248.718,4234.872,4135.897,4150.256,4221.026,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2002,4260.513,4241.538,4134.872,4164.615,4247.179,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2009,4263.077,4251.795,4152.308,4157.949,4233.333,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2016,4263.59,4237.949,4151.795,4152.308,4211.282,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2023,4257.436,4235.897,4129.231,4166.154,4232.308,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2030,4246.154,4231.282,4128.205,4162.564,4230.256,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2037,4241.026,4204.103,4125.641,4144.615,4188.205,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2044,4234.872,4209.231,4108.718,4143.077,4186.154,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2051,4234.359,4229.231,4107.179,4152.308,4215.385,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2058,4246.154,4216.923,4104.103,4154.359,4211.282,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2065,4244.615,4203.59,4099.487,4143.59,4186.154,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2072,4235.385,4211.282,4107.179,4136.41,4191.282,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2079,4236.923,4221.538,4097.949,4144.103,4214.872,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2086,4247.692,4229.744,4102.051,4151.282,4222.051,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2093,4246.154,4226.154,4120.0,4138.974,4213.333,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2100,4213.846,4202.051,4095.897,4113.333,4193.333,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2107,4195.897,4196.923,4077.436,4107.692,4178.462,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2114,4214.872,4210.256,4098.974,4130.769,4188.205,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2121,4231.282,4208.718,4114.359,4138.974,4190.769,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2128,4236.41,4209.231,4125.641,4138.462,4188.718,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2135,4235.385,4231.282,4137.436,4151.282,4212.821,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2142,4231.795,4236.923,4128.718,4152.821,4218.462,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2149,4243.077,4220.0,4124.103,4147.179,4201.026,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2156,4252.308,4229.231,4142.564,4156.41,4207.692,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2163,4242.051,4247.179,4152.308,4158.974,4216.923,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2170,4243.077,4242.051,4141.026,4156.41,4209.744,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2177,4251.282,4242.564,4139.487,4165.641,4218.974,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2184,4256.41,4251.795,4167.179,4173.333,4236.41,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2191,4277.949,4262.051,4177.436,4184.103,4235.385,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2198,4284.615,4270.256,4154.359,4185.128,4231.282,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2205,4264.103,4256.41,4151.795,4166.154,4228.718,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2212,4262.051,4245.128,4157.436,4169.744,4241.026,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2219,4270.769,4256.923,4142.564,4181.026,4255.897,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2226,4266.154,4246.667,4135.897,4153.333,4229.231,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2233,4252.821,4214.359,4128.718,4121.538,4195.385,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2240,4246.667,4222.051,4111.282,4126.667,4212.308,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2247,4262.564,4237.949,4118.462,4147.692,4242.564,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2254,4274.359,4219.487,4125.641,4159.487,4222.051,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2261,4251.282,4213.333,4105.128,4154.359,4206.154,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2268,4242.564,4229.231,4110.256,4140.513,4223.59,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2275,4270.769,4227.692,4130.256,4147.692,4225.128,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2282,4269.231,4223.077,4112.821,4157.949,4220.513,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2289,4246.667,4227.692,4098.974,4136.923,4232.308,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2296,4267.179,4221.026,4116.923,4127.692,4241.538,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2303,4287.692,4223.077,4118.974,4144.103,4241.538,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2310,4266.154,4234.359,4102.051,4138.462,4232.308,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2317,4266.667,4220.513,4105.641,4131.282,4207.179,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2324,4296.923,4214.872,4112.308,4160.0,4211.795,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2331,4291.282,4236.923,4097.949,4170.256,4244.103,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2338,4273.333,4237.436,4101.026,4145.128,4237.949,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2345,4293.846,4220.0,4131.795,4137.949,4222.051,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2352,4316.41,4234.359,4142.051,4157.436,4245.641,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2359,4296.923,4252.308,4126.667,4155.385,4256.41,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2366,4266.667,4221.538,4114.359,4122.564,4212.308,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2373,4259.487,4186.154,4090.769,4099.487,4180.0,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2380,4260.0,4200.0,4072.308,4109.231,4195.385,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2387,4261.538,4214.872,4093.333,4122.051,4205.641,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2394,4266.154,4199.487,4102.564,4119.487,4194.359,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2401,4261.538,4205.641,4083.59,4121.538,4196.41,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2408,4254.872,4221.538,4093.333,4132.308,4206.667,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2415,4268.718,4211.282,4117.949,4142.564,4212.821,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2422,4273.333,4211.282,4115.897,4145.128,4224.103,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2429,4253.846,4215.385,4111.795,4128.718,4218.974,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2436,4251.795,4194.872,4114.359,4115.897,4198.462,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2443,4263.077,4198.974,4110.769,4127.692,4203.077,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2450,4258.974,4226.154,4121.538,4145.128,4225.641,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2457,4260.513,4222.564,4126.667,4150.769,4232.821,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2464,4255.385,4202.564,4095.897,4137.949,4214.359,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2471,4226.154,4193.846,4069.231,4116.41,4188.205,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2478,4212.821,4193.333,4067.179,4110.769,4190.769,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2485,4221.026,4193.846,4071.282,4118.462,4205.641,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2492,4228.718,4192.308,4085.128,4124.615,4202.564,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2499,4236.41,4203.077,4095.897,4137.436,4211.795,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
2506,4238.974,4214.359,4086.154,4143.59,4229.231,0.16284678940341835,0.06556044909744987,0.13451643741593228,0.1995439641791511,0.10353220710395253,0.12348816015943924,0.09247037674740095,0.17498018219404396,0.18258787511625385,0.06034699172555766,0.1416515251365977,0.13157143471610044,0.07609813312963308,0.15389240647309801
