timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1253,4248.718,4186.667,4070.256,4094.872,4187.692,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1260,4233.333,4184.615,4074.872,4077.436,4186.154,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1267,4233.846,4203.077,4068.205,4072.821,4200.0,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1274,4243.59,4197.436,4062.564,4068.718,4205.641,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1281,4245.128,4175.897,4063.077,4065.641,4205.128,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1288,4232.308,4184.103,4063.077,4070.769,4200.513,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1295,4240.0,4204.103,4069.744,4086.667,4213.333,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1302,4267.692,4208.205,4080.0,4105.128,4243.59,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1309,4267.179,4209.231,4090.256,4102.564,4237.949,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1316,4252.821,4207.692,4088.205,4094.359,4210.256,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1323,4249.744,4201.538,4061.538,4094.872,4215.897,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1330,4245.641,4185.641,4054.359,4082.564,4223.077,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1337,4251.282,4183.077,4074.359,4087.692,4222.564,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1344,4259.487,4205.128,4071.795,4108.718,4239.487,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1351,4258.974,4210.256,4064.103,4105.128,4248.205,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1358,4262.051,4196.41,4072.308,4092.821,4233.333,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1365,4254.359,4205.128,4071.282,4081.538,4218.974,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1372,4248.718,4215.897,4074.359,4073.333,4216.923,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1379,4269.744,4208.205,4086.667,4095.897,4221.026,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1386,4277.436,4215.897,4078.974,4111.282,4228.205,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1393,4264.615,4231.282,4074.359,4093.333,4244.615,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1400,4286.667,4225.641,4094.872,4111.282,4272.308,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1407,4302.564,4225.641,4094.872,4140.513,4281.538,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1414,4275.385,4238.462,4074.872,4125.128,4265.641,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1421,4277.949,4230.256,4088.718,4112.821,4258.462,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1428,4309.744,4214.872,4107.692,4120.513,4261.538,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1435,4297.949,4226.667,4086.667,4105.641,4265.128,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1442,4271.795,4239.487,4076.923,4078.974,4263.59,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1449,4282.051,4227.692,4100.513,4072.821,4250.256,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1456,4286.154,4220.0,4092.821,4085.641,4244.615,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1463,4271.795,4224.615,4067.692,4103.077,4253.846,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1470,4285.128,4215.385,4088.205,4115.385,4254.872,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1477,4304.615,4206.154,4103.59,4129.231,4243.077,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1484,4292.821,4213.846,4079.487,4133.846,4235.897,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1491,4273.846,4201.538,4070.256,4107.692,4224.615,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1498,4270.769,4180.0,4074.359,4082.564,4220.513,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1505,4266.154,4198.974,4067.179,4093.846,4237.436,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1512,4263.59,4214.872,4079.487,4109.744,4237.949,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1519,4276.41,4193.846,4096.923,4100.0,4220.513,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1526,4276.41,4198.462,4078.974,4087.179,4221.026,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1533,4264.103,4224.615,4065.641,4088.718,4227.179,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1540,4266.667,4212.308,4082.051,4093.846,4220.513,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1547,4272.821,4206.667,4088.205,4111.282,4233.333,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1554,4272.821,4235.385,4091.795,4142.564,4270.256,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1561,4280.0,4230.769,4116.923,4144.103,4274.359,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1568,4290.769,4205.641,4125.128,4126.154,4264.615,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1575,4290.769,4216.923,4104.103,4135.385,4276.923,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1582,4285.641,4238.462,4110.256,4142.564,4271.795,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1589,4289.231,4237.436,4136.923,4127.179,4245.641,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1596,4293.333,4232.308,4117.949,4118.462,4247.179,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1603,4279.487,4232.308,4086.154,4107.692,4257.949,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1610,4260.0,4223.077,4090.769,4085.641,4239.487,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1617,4248.718,4206.667,4085.128,4073.333,4224.103,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1624,4232.308,4187.179,4055.897,4067.692,4220.513,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1631,4220.0,4171.282,4046.667,4054.872,4206.667,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1638,4228.205,4166.154,4050.256,4047.692,4205.128,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1645,4234.359,4168.205,4044.103,4048.205,4217.436,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1652,4224.103,4177.949,4048.205,4047.692,4230.256,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1659,4229.231,4186.667,4073.846,4060.513,4243.077,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1666,4252.308,4181.026,4090.769,4087.692,4258.462,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1673,4255.897,4183.077,4088.718,4104.103,4261.538,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1680,4258.462,4204.103,4103.077,4108.718,4253.333,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1687,4287.692,4212.821,4136.923,4121.026,4263.077,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1694,4290.769,4216.923,4144.615,4127.179,4279.487,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1701,4252.308,4228.718,4124.615,4102.051,4261.026,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1708,4237.436,4218.462,4100.0,4083.077,4218.974,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1715,4246.667,4200.513,4085.128,4090.256,4202.051,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1722,4245.128,4200.513,4098.462,4092.308,4212.308,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1729,4238.462,4200.0,4110.769,4081.026,4211.795,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1736,4235.385,4199.487,4100.0,4077.436,4191.795,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1743,4243.59,4212.821,4091.282,4094.359,4192.308,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1750,4249.744,4208.718,4086.667,4099.487,4212.308,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1757,4225.641,4183.077,4065.641,4070.256,4198.462,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1764,4205.641,4177.436,4061.026,4049.231,4169.744,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1771,4218.974,4187.692,4082.564,4066.154,4171.795,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1778,4218.974,4189.231,4089.231,4074.872,4174.359,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1785,4210.256,4185.128,4087.692,4062.051,4174.359,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1792,4221.026,4186.667,4091.795,4061.538,4191.795,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1799,4220.0,4175.897,4084.103,4055.385,4189.231,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1806,4204.103,4162.051,4071.282,4036.41,4169.744,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1813,4208.718,4167.692,4083.077,4037.949,4166.667,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1820,4218.462,4180.513,4092.821,4050.256,4162.051,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1827,4214.872,4200.0,4082.051,4062.051,4157.436,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1834,4235.897,4215.897,4086.667,4088.718,4168.718,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1841,4259.487,4213.333,4094.359,4109.231,4178.462,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1848,4249.231,4208.718,4102.051,4097.436,4174.359,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1855,4251.282,4220.0,4126.154,4104.103,4177.949,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1862,4278.462,4236.41,4143.59,4141.026,4202.564,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1869,4274.872,4226.154,4134.872,4134.872,4206.154,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1876,4248.205,4205.641,4123.077,4093.846,4169.744,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
