timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1253,4262.564,4221.538,4141.026,4093.846,4191.795,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1260,4264.103,4230.256,4132.308,4117.436,4211.282,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1267,4260.513,4248.205,4115.385,4140.513,4233.846,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1274,4262.051,4250.256,4111.795,4132.308,4221.538,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1281,4267.179,4239.487,4123.077,4121.026,4206.667,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1288,4271.282,4225.641,4130.256,4123.077,4204.615,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1295,4270.769,4221.026,4129.231,4126.667,4205.128,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1302,4264.103,4234.872,4133.333,4131.282,4210.769,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1309,4256.923,4249.744,4143.59,4131.795,4208.718,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1316,4252.821,4238.462,4141.026,4121.538,4196.41,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1323,4258.974,4217.949,4130.256,4122.051,4198.462,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1330,4266.154,4218.462,4120.513,4134.872,4207.692,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1337,4240.513,4216.41,4095.897,4122.564,4185.128,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1344,4212.821,4200.0,4084.103,4090.256,4153.846,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1351,4237.949,4207.179,4112.308,4096.923,4165.641,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1358,4281.026,4239.487,4141.538,4140.0,4210.769,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1365,4278.974,4248.205,4134.359,4162.564,4227.692,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1372,4251.795,4224.615,4116.923,4142.051,4195.897,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1379,4249.231,4209.744,4117.949,4118.974,4174.872,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1386,4268.205,4220.513,4125.128,4134.359,4201.026,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1393,4280.0,4231.795,4120.513,4150.769,4219.487,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1400,4269.231,4228.718,4108.205,4128.718,4206.154,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1407,4275.385,4241.538,4121.026,4123.077,4222.564,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1414,4302.051,4270.769,4153.846,4147.692,4255.385,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1421,4294.872,4265.128,4157.436,4143.077,4236.41,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1428,4272.308,4231.282,4141.538,4121.538,4201.538,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1435,4274.872,4219.487,4141.538,4122.564,4195.897,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1442,4275.385,4221.538,4136.41,4129.744,4192.308,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1449,4247.692,4210.769,4108.205,4121.538,4179.487,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1456,4217.436,4195.385,4080.0,4093.846,4166.154,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1463,4230.256,4194.872,4092.308,4081.538,4165.128,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1470,4274.359,4215.385,4135.897,4116.41,4190.769,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1477,4293.333,4240.0,4155.385,4153.846,4220.0,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1484,4278.974,4249.231,4137.949,4148.205,4233.333,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1491,4272.821,4252.821,4126.667,4133.846,4248.205,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1498,4272.308,4247.179,4129.744,4129.231,4245.641,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1505,4264.615,4222.051,4127.692,4116.41,4208.718,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1512,4269.744,4213.846,4131.795,4121.026,4195.897,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1519,4292.821,4231.795,4148.718,4149.744,4220.0,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1526,4311.282,4244.103,4156.923,4160.513,4229.231,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1533,4297.436,4248.205,4138.974,4148.718,4212.821,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1540,4258.462,4245.128,4120.0,4133.333,4190.769,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1547,4241.026,4229.744,4124.103,4116.41,4174.359,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1554,4250.769,4214.359,4129.744,4113.333,4171.795,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1561,4257.436,4216.923,4129.231,4123.59,4172.308,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1568,4256.923,4230.769,4128.205,4128.205,4173.333,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1575,4252.821,4236.923,4132.821,4127.179,4181.538,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1582,4244.615,4227.692,4140.513,4126.154,4184.103,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1589,4256.923,4217.949,4145.641,4125.128,4180.513,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1596,4281.026,4217.436,4132.308,4127.179,4180.0,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1603,4275.897,4223.59,4113.333,4127.179,4184.615,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1610,4246.154,4230.769,4113.846,4112.308,4183.077,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1617,4242.564,4231.795,4126.154,4102.564,4183.59,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1624,4275.385,4233.333,4146.667,4125.128,4205.128,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1631,4297.949,4244.103,4155.385,4155.897,4227.692,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1638,4287.692,4257.436,4140.0,4153.333,4233.333,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1645,4277.436,4269.231,4129.231,4144.103,4236.923,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1652,4284.103,4270.769,4134.872,4154.872,4253.333,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1659,4277.436,4254.872,4136.923,4146.154,4253.333,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1666,4261.026,4230.256,4129.231,4117.949,4230.769,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1673,4269.744,4216.923,4125.641,4119.487,4214.872,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1680,4284.615,4216.41,4124.615,4145.128,4209.231,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1687,4286.154,4224.615,4137.949,4166.154,4231.282,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1694,4292.821,4249.744,4167.179,4185.128,4255.897,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1701,4303.59,4275.897,4175.897,4194.359,4237.949,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1708,4298.974,4282.564,4166.667,4183.077,4201.026,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1715,4288.718,4274.359,4158.974,4160.513,4186.154,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1722,4288.205,4266.667,4149.744,4144.615,4175.385,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1729,4291.282,4253.333,4137.436,4135.897,4160.513,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1736,4288.205,4232.308,4130.256,4132.821,4161.538,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1743,4290.769,4237.949,4130.256,4140.513,4183.59,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1750,4294.359,4258.974,4127.179,4142.564,4208.718,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1757,4283.077,4260.0,4126.154,4137.436,4214.872,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1764,4273.846,4252.308,4132.308,4142.564,4211.795,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1771,4285.128,4254.872,4145.128,4157.949,4223.59,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1778,4294.359,4250.769,4149.744,4172.821,4234.872,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1785,4291.282,4236.923,4143.077,4178.974,4236.923,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1792,4295.385,4232.308,4147.179,4182.051,4255.897,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1799,4296.41,4238.974,4163.077,4189.744,4266.667,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1806,4287.179,4251.282,4167.179,4195.897,4253.333,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1813,4275.897,4258.974,4151.795,4182.051,4251.795,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1820,4265.641,4252.821,4140.513,4160.513,4257.949,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1827,4260.0,4246.154,4150.256,4148.718,4246.154,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1834,4270.256,4249.744,4165.641,4144.615,4222.564,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1841,4291.282,4257.436,4174.359,4141.538,4221.026,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1848,4291.282,4260.0,4166.154,4125.128,4246.154,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1855,4276.923,4257.949,4147.179,4107.692,4271.795,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1862,4277.436,4265.128,4141.538,4114.359,4278.462,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1869,4277.436,4270.256,4149.231,4131.282,4285.641,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1876,4263.077,4258.462,4158.974,4137.949,4303.59,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
