timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1267,4251.282,4194.359,4076.41,4109.231,4178.974,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1274,4243.59,4205.641,4092.308,4104.615,4166.154,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1281,4253.333,4194.359,4085.128,4105.641,4145.128,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1288,4254.872,4196.41,4068.718,4113.846,4155.385,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1295,4244.103,4208.205,4077.436,4114.359,4171.795,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1302,4262.051,4202.051,4100.0,4114.359,4166.154,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1309,4282.564,4194.872,4091.282,4116.41,4161.538,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1316,4265.641,4207.692,4065.128,4113.846,4169.231,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1323,4249.231,4212.308,4069.744,4108.718,4157.436,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1330,4257.949,4198.974,4084.103,4106.154,4130.256,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1337,4266.154,4208.205,4077.949,4112.821,4144.615,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1344,4265.128,4233.846,4088.205,4125.128,4170.769,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1351,4265.128,4234.359,4117.436,4123.59,4159.487,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1358,4274.872,4223.59,4116.923,4125.128,4166.667,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1365,4290.769,4238.974,4103.59,4143.59,4199.487,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1372,4282.051,4255.897,4107.179,4137.949,4189.231,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1379,4261.538,4237.436,4114.872,4105.641,4168.205,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1386,4268.718,4210.769,4116.41,4103.59,4173.846,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1393,4276.923,4217.949,4102.564,4127.692,4172.308,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1400,4267.179,4236.923,4093.333,4132.821,4183.59,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1407,4271.795,4233.333,4118.974,4128.205,4203.59,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1414,4281.026,4223.077,4125.128,4131.795,4185.641,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1421,4269.231,4225.641,4091.282,4131.282,4178.462,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1428,4259.487,4229.744,4098.462,4122.051,4197.436,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1435,4271.282,4231.282,4137.949,4127.692,4186.667,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1442,4292.308,4236.923,4141.026,4153.846,4177.949,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1449,4302.051,4246.667,4124.615,4170.256,4208.718,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1456,4291.282,4251.795,4116.923,4164.615,4225.641,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1463,4270.769,4244.615,4117.949,4145.128,4212.821,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1470,4266.667,4231.795,4121.026,4130.256,4190.256,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1477,4277.949,4226.154,4111.282,4132.821,4166.667,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1484,4272.308,4230.769,4087.179,4135.385,4170.256,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1491,4264.103,4241.026,4088.205,4126.154,4193.333,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1498,4278.462,4241.026,4117.436,4124.103,4191.282,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1505,4278.974,4210.256,4117.436,4119.487,4157.949,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1512,4262.564,4189.744,4093.333,4107.692,4152.308,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1519,4265.128,4222.564,4088.718,4115.385,4188.205,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1526,4270.256,4248.718,4098.462,4132.308,4196.41,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1533,4266.667,4230.256,4098.974,4133.846,4169.744,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1540,4281.026,4219.487,4100.0,4136.41,4176.923,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1547,4289.231,4229.231,4102.051,4142.051,4208.718,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1554,4265.128,4231.282,4101.026,4131.795,4198.974,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1561,4247.692,4218.974,4097.949,4110.769,4164.615,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1568,4247.179,4192.308,4078.974,4090.769,4148.718,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1575,4237.436,4188.205,4062.051,4087.692,4157.949,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1582,4234.359,4220.0,4071.795,4107.179,4181.538,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1589,4261.026,4229.744,4100.0,4125.641,4187.692,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1596,4281.026,4211.282,4107.179,4125.641,4172.308,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1603,4269.744,4214.872,4087.179,4128.718,4176.923,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1610,4261.538,4237.949,4089.231,4144.615,4202.564,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1617,4268.718,4239.487,4112.308,4143.077,4195.385,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1624,4273.333,4221.538,4107.692,4127.692,4173.333,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1631,4272.308,4218.462,4086.667,4129.231,4188.718,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1638,4273.846,4236.923,4090.769,4138.974,4220.513,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1645,4273.846,4241.538,4111.795,4133.846,4235.897,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1652,4270.769,4223.077,4123.077,4121.538,4234.359,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1659,4273.846,4210.769,4121.538,4127.179,4230.256,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1666,4275.897,4216.41,4111.282,4143.59,4239.487,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1673,4263.077,4222.051,4099.487,4137.949,4242.564,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1680,4253.846,4212.308,4095.897,4111.795,4218.974,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1687,4273.333,4202.564,4111.282,4111.795,4219.487,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1694,4298.462,4210.769,4126.154,4141.026,4253.333,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1701,4305.641,4222.564,4114.359,4163.59,4268.205,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1708,4303.59,4228.718,4103.077,4166.154,4259.487,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1715,4298.974,4237.436,4114.872,4152.821,4253.333,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1722,4292.821,4238.974,4128.718,4136.923,4247.179,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1729,4296.41,4232.308,4137.949,4135.897,4240.513,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1736,4310.769,4228.718,4144.615,4143.077,4240.0,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1743,4316.41,4230.256,4136.923,4137.436,4238.974,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1750,4314.359,4238.974,4127.179,4137.436,4241.538,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1757,4312.308,4256.41,4131.282,4148.718,4256.923,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1764,4312.821,4265.128,4143.077,4151.795,4262.564,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1771,4310.769,4256.923,4156.923,4144.615,4249.231,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1778,4297.949,4238.974,4156.41,4129.744,4235.897,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1785,4290.256,4218.974,4138.974,4122.051,4238.462,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1792,4290.769,4214.359,4125.641,4130.769,4241.538,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1799,4276.41,4226.154,4112.821,4134.359,4221.026,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1806,4251.795,4219.487,4110.256,4117.949,4202.564,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1813,4255.385,4202.564,4127.179,4121.026,4202.051,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1820,4266.667,4206.667,4123.59,4143.077,4203.077,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1827,4242.564,4215.897,4100.513,4132.308,4192.308,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1834,4217.949,4201.538,4104.615,4104.615,4171.795,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1841,4223.59,4187.692,4108.205,4107.179,4165.641,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1848,4236.923,4201.026,4100.0,4121.538,4174.359,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1855,4242.564,4214.359,4113.846,4107.179,4177.436,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1862,4261.538,4203.077,4124.103,4100.0,4174.872,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1869,4288.718,4202.564,4118.462,4126.667,4196.923,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1876,4283.59,4229.744,4122.564,4142.051,4218.974,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1883,4256.41,4228.205,4120.0,4111.795,4190.256,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1890,4255.385,4197.436,4103.59,4085.128,4156.923,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
