timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1253,4288.205,4243.077,4150.769,4156.923,4289.744,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1260,4314.872,4236.923,4167.179,4175.897,4282.051,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1267,4278.462,4236.41,4162.051,4153.846,4253.846,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1274,4265.128,4269.231,4131.795,4167.692,4289.231,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1281,4300.513,4260.0,4128.718,4189.231,4309.744,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1288,4287.692,4248.205,4158.462,4159.487,4277.436,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1295,4254.359,4284.615,4166.667,4145.128,4272.308,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1302,4271.282,4276.923,4146.667,4160.0,4277.949,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1309,4290.256,4229.231,4164.615,4152.821,4245.128,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1316,4266.667,4223.077,4182.051,4136.41,4222.051,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1323,4252.308,4239.487,4137.949,4146.154,4243.59,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1330,4267.179,4228.205,4101.538,4158.974,4260.513,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1337,4256.41,4206.154,4116.923,4144.103,4230.769,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1344,4221.026,4206.667,4143.077,4111.282,4194.359,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1351,4205.641,4207.692,4134.872,4091.282,4193.846,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1358,4218.462,4205.128,4096.41,4099.487,4212.821,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1365,4241.538,4212.821,4076.41,4125.128,4229.231,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1372,4243.59,4211.795,4088.718,4129.744,4226.667,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1379,4222.051,4184.103,4109.231,4096.923,4195.385,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1386,4210.256,4161.538,4110.256,4079.487,4173.333,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1393,4207.179,4175.897,4078.462,4099.487,4189.744,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1400,4197.436,4202.564,4046.154,4116.923,4214.872,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1407,4198.974,4200.0,4056.923,4107.179,4212.821,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1414,4227.179,4164.615,4093.333,4102.051,4192.821,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1421,4241.538,4146.667,4097.949,4114.872,4180.513,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1428,4213.333,4166.667,4086.667,4111.282,4173.846,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1435,4179.487,4166.667,4097.436,4091.282,4149.231,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1442,4147.692,4131.795,4076.923,4071.282,4111.795,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1449,4133.333,4142.564,4045.128,4070.256,4116.923,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1456,4151.795,4175.897,4061.538,4086.667,4155.897,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1463,4189.231,4169.744,4087.179,4115.897,4182.564,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1470,4224.615,4187.692,4082.564,4160.513,4214.872,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1477,4218.462,4202.564,4066.154,4156.923,4212.308,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1484,4195.385,4147.692,4065.128,4110.769,4154.359,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1491,4209.744,4125.641,4071.282,4105.641,4140.513,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1498,4215.897,4180.513,4067.692,4129.231,4174.872,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1505,4188.718,4190.769,4074.872,4131.282,4170.256,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1512,4154.359,4138.462,4070.769,4103.077,4129.231,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1519,4109.231,4105.128,4029.231,4054.872,4094.359,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1526,4109.231,4118.462,4028.718,4053.333,4095.897,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1533,4148.205,4140.513,4061.538,4094.359,4117.949,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1540,4144.615,4119.487,4037.436,4090.769,4111.795,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1547,4148.718,4111.795,4027.692,4084.615,4117.436,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1554,4172.821,4156.41,4071.795,4115.897,4150.769,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1561,4160.0,4169.231,4085.128,4116.923,4143.077,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1568,4137.436,4136.923,4059.487,4090.256,4108.205,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1575,4136.41,4128.205,4051.795,4083.077,4101.538,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1582,4137.436,4142.564,4046.154,4088.718,4110.256,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1589,4151.795,4164.615,4045.128,4107.179,4126.154,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1596,4168.205,4196.923,4079.487,4129.231,4151.282,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1603,4173.333,4206.667,4098.974,4144.615,4171.282,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1610,4175.897,4200.0,4064.615,4167.692,4186.154,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1617,4146.667,4189.744,4014.359,4163.077,4174.872,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1624,4152.308,4176.41,4031.795,4159.487,4162.051,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1631,4221.538,4196.41,4085.128,4211.282,4203.59,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1638,4231.795,4206.154,4080.513,4236.923,4221.538,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1645,4197.949,4172.821,4085.128,4206.154,4174.872,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1652,4218.974,4192.308,4148.718,4200.0,4171.795,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1659,4250.769,4260.513,4173.333,4235.385,4223.077,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1666,4251.795,4278.974,4127.179,4281.026,4252.821,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1673,4244.103,4245.128,4098.974,4288.205,4236.41,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1680,4189.744,4183.59,4084.615,4207.692,4156.923,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1687,4136.923,4135.385,4042.564,4141.538,4092.821,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1694,4148.205,4136.923,4022.051,4151.795,4107.692,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1701,4158.974,4138.462,4029.744,4156.41,4117.436,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1708,4171.282,4146.667,4052.821,4181.026,4124.103,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1715,4210.769,4208.205,4090.769,4240.0,4183.59,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1722,4209.231,4268.718,4106.154,4240.0,4216.41,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1729,4184.615,4266.667,4091.282,4222.564,4197.436,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1736,4215.897,4237.949,4085.128,4263.077,4210.769,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1743,4251.282,4235.385,4098.462,4288.205,4234.872,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1750,4229.744,4251.282,4111.795,4259.487,4211.282,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1757,4189.744,4245.641,4130.769,4226.667,4172.821,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1764,4190.769,4240.513,4138.462,4225.128,4179.487,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1771,4225.128,4269.231,4112.308,4265.128,4225.641,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1778,4232.308,4275.897,4080.0,4297.436,4242.051,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1785,4209.231,4241.026,4078.974,4279.487,4216.923,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1792,4205.128,4236.41,4113.333,4246.667,4200.0,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1799,4205.641,4249.231,4120.513,4234.872,4197.949,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1806,4189.744,4247.692,4075.385,4245.641,4210.256,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1813,4190.256,4267.179,4056.41,4280.513,4235.385,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1820,4205.128,4271.795,4087.692,4284.615,4229.231,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1827,4213.333,4225.128,4107.692,4250.769,4192.308,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1834,4208.205,4184.103,4088.205,4251.282,4182.051,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1841,4179.487,4201.026,4075.897,4268.718,4190.769,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1848,4157.436,4228.718,4096.41,4249.744,4180.513,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1855,4171.282,4226.154,4098.974,4236.41,4182.051,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1862,4172.821,4228.718,4065.128,4242.564,4208.205,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1869,4157.949,4242.051,4047.692,4236.923,4221.538,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1876,4184.615,4243.077,4067.692,4261.026,4221.538,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
