timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1883,4288.718,4191.795,4150.256,4150.256,4172.821,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
1890,4283.59,4223.59,4152.821,4156.41,4180.0,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
1897,4289.231,4242.051,4147.692,4170.769,4200.513,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
1904,4274.359,4223.59,4128.718,4172.308,4179.487,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
1911,4245.641,4184.615,4112.821,4158.462,4147.692,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
1918,4244.103,4184.103,4110.256,4160.0,4169.744,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
1925,4271.282,4228.718,4128.205,4186.154,4213.333,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
1932,4280.513,4240.0,4146.154,4191.795,4217.436,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
1939,4272.308,4235.385,4156.41,4182.051,4206.667,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
1946,4280.0,4245.128,4161.538,4181.026,4201.538,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
1953,4261.538,4214.872,4119.487,4161.026,4187.179,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
1960,4223.077,4183.077,4068.205,4146.154,4177.436,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
1967,4214.359,4193.846,4072.821,4146.667,4168.205,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
1974,4197.436,4210.769,4088.205,4116.41,4150.256,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
1981,4182.564,4225.128,4083.077,4096.923,4151.282,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
1988,4201.538,4228.205,4088.205,4111.795,4151.282,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
1995,4215.385,4213.846,4100.513,4119.487,4138.974,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2002,4223.077,4221.026,4108.205,4137.436,4165.128,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2009,4257.949,4249.231,4148.205,4174.359,4204.615,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2016,4281.538,4263.59,4185.128,4192.308,4211.795,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2023,4260.513,4249.231,4163.59,4182.051,4202.051,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2030,4241.026,4226.667,4140.513,4165.641,4182.564,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2037,4243.59,4240.0,4146.154,4159.487,4164.103,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2044,4249.231,4256.923,4135.897,4168.718,4173.846,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2051,4257.436,4240.513,4122.564,4193.846,4209.744,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2058,4271.795,4236.41,4131.282,4209.744,4235.897,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2065,4283.59,4269.231,4138.462,4207.179,4238.462,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2072,4277.436,4284.615,4147.692,4204.103,4225.641,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2079,4271.795,4253.846,4154.359,4200.0,4212.308,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2086,4266.154,4235.385,4135.897,4183.077,4210.256,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2093,4237.949,4250.769,4113.846,4162.564,4199.487,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2100,4200.0,4262.051,4101.538,4163.077,4180.513,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2107,4197.436,4262.564,4103.59,4184.615,4182.564,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2114,4211.282,4293.333,4123.59,4206.667,4212.308,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2121,4214.872,4322.564,4139.487,4228.718,4242.564,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2128,4214.359,4273.846,4128.205,4236.923,4230.256,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2135,4202.564,4209.744,4131.282,4204.615,4189.231,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2142,4204.103,4226.154,4153.333,4177.949,4177.436,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2149,4217.436,4257.949,4142.051,4183.59,4181.026,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2156,4216.923,4227.179,4125.641,4178.462,4174.359,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2163,4218.462,4204.615,4136.923,4174.359,4181.538,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2170,4223.59,4253.333,4130.256,4202.564,4204.103,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2177,4216.41,4292.308,4112.308,4217.949,4206.154,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2184,4206.667,4287.692,4125.641,4194.359,4203.59,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2191,4218.974,4298.462,4141.026,4194.872,4224.103,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2198,4236.923,4289.744,4130.256,4225.641,4238.974,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2205,4224.103,4247.692,4129.231,4218.462,4223.077,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2212,4188.718,4237.436,4121.026,4176.923,4193.846,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2219,4172.308,4232.821,4088.718,4159.487,4174.359,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2226,4201.026,4206.154,4098.974,4167.692,4176.41,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2233,4226.667,4194.359,4125.128,4168.205,4194.872,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2240,4195.385,4191.795,4080.513,4153.333,4200.513,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2247,4162.564,4188.205,4028.718,4137.949,4191.282,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2254,4178.462,4210.256,4051.282,4138.974,4189.744,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2261,4190.769,4217.436,4096.923,4141.026,4184.103,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2268,4184.103,4194.872,4105.641,4131.795,4183.59,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2275,4208.205,4206.667,4112.308,4147.179,4206.154,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2282,4242.051,4236.923,4135.897,4190.256,4235.385,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2289,4244.615,4237.436,4146.667,4202.564,4249.744,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2296,4264.103,4229.744,4152.308,4198.462,4276.923,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2303,4290.256,4238.974,4163.077,4226.667,4315.897,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2310,4280.0,4232.821,4168.205,4252.821,4321.538,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2317,4262.051,4217.436,4158.462,4234.359,4295.385,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2324,4254.872,4226.154,4144.615,4195.385,4282.051,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2331,4269.231,4243.077,4158.974,4196.41,4302.051,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2338,4282.051,4263.59,4166.667,4223.077,4317.436,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2345,4263.077,4268.205,4141.026,4220.0,4298.462,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2352,4272.308,4254.872,4165.128,4220.513,4296.41,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2359,4316.923,4270.769,4221.538,4244.615,4327.179,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2366,4306.154,4291.282,4225.128,4230.769,4325.641,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2373,4288.205,4287.179,4227.692,4213.333,4303.077,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2380,4329.744,4305.128,4251.282,4254.872,4332.821,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2387,4349.231,4342.564,4235.897,4290.256,4390.769,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2394,4331.795,4344.615,4208.718,4282.051,4398.462,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2401,4339.487,4313.333,4232.821,4270.769,4368.205,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2408,4358.974,4295.897,4265.128,4270.256,4360.0,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2415,4348.718,4303.077,4258.462,4276.41,4368.205,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2422,4311.282,4329.231,4251.795,4286.667,4369.744,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2429,4277.949,4349.231,4250.769,4288.205,4355.385,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2436,4242.564,4340.0,4236.41,4267.692,4316.41,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2443,4199.487,4339.487,4223.077,4255.385,4281.538,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2450,4186.667,4354.359,4210.769,4262.564,4279.487,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2457,4204.103,4356.41,4208.205,4248.718,4275.385,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2464,4225.128,4352.308,4228.205,4240.513,4275.897,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2471,4243.077,4364.103,4249.744,4263.077,4303.077,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2478,4249.744,4388.718,4253.333,4273.333,4314.872,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2485,4237.949,4374.359,4236.923,4252.308,4290.256,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2492,4230.769,4349.231,4221.538,4230.256,4273.333,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2499,4263.59,4370.769,4251.282,4240.0,4289.231,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2506,4303.077,4410.256,4296.923,4271.795,4325.641,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
