timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4242.051,4354.872,4076.923,4195.385,4152.821,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1382.8125,4244.615,4351.282,4076.41,4198.462,4158.462,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1390.625,4252.821,4355.385,4081.026,4213.846,4169.231,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1398.4375,4257.436,4361.538,4074.872,4217.436,4177.436,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1406.25,4258.462,4360.513,4065.128,4207.692,4183.077,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1414.0625,4264.615,4364.103,4075.385,4206.154,4196.923,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1421.875,4276.923,4374.872,4098.462,4222.051,4221.026,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1429.6875,4281.538,4373.846,4101.538,4230.769,4230.256,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1437.5,4282.051,4369.744,4095.385,4229.231,4232.308,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1445.3125,4291.795,4380.0,4103.077,4238.462,4239.487,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1453.125,4286.154,4383.077,4100.513,4239.487,4235.385,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1460.9375,4265.641,4368.205,4077.436,4218.974,4222.051,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1468.75,4259.487,4362.051,4062.564,4204.103,4212.821,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1476.5625,4248.718,4362.564,4056.41,4199.487,4200.513,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1484.375,4224.103,4351.795,4049.744,4188.718,4190.769,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1492.1875,4220.0,4350.769,4056.41,4186.667,4198.462,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1500.0,4239.487,4366.154,4071.795,4195.385,4203.077,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1507.8125,4254.872,4377.949,4086.667,4200.513,4206.667,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1515.625,4257.436,4377.949,4096.923,4197.436,4216.41,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1523.4375,4249.231,4371.282,4090.256,4181.026,4210.256,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1531.25,4253.846,4370.256,4082.051,4174.872,4210.769,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1539.0625,4272.308,4377.949,4092.308,4196.41,4236.923,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1546.875,4272.821,4377.949,4105.641,4212.821,4241.538,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1554.6875,4262.564,4373.846,4111.795,4206.667,4221.026,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1562.5,4270.769,4378.974,4120.513,4206.154,4233.846,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1570.3125,4282.051,4381.026,4125.128,4205.128,4257.949,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1578.125,4270.256,4375.385,4120.513,4186.667,4248.718,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1585.9375,4250.256,4372.308,4112.308,4177.436,4235.897,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1593.75,4251.795,4374.359,4108.205,4184.615,4241.538,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1601.5625,4264.615,4378.462,4112.821,4189.744,4252.821,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1609.375,4265.641,4379.487,4119.487,4192.821,4254.872,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1617.1875,4255.897,4374.359,4118.974,4194.872,4247.179,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1625.0,4253.846,4370.769,4112.821,4190.769,4252.821,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1632.8125,4262.564,4375.897,4113.846,4192.821,4274.359,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1640.625,4273.846,4382.051,4117.436,4206.154,4287.692,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1648.4375,4282.564,4385.641,4118.462,4214.359,4291.795,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1656.25,4284.615,4385.641,4129.744,4213.846,4290.769,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1664.0625,4289.231,4386.154,4145.128,4213.846,4287.692,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1671.875,4296.923,4392.308,4154.359,4219.487,4302.564,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1679.6875,4296.923,4395.897,4158.462,4222.564,4316.41,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1687.5,4290.769,4390.256,4158.974,4218.974,4307.692,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1695.3125,4287.692,4388.718,4161.026,4217.949,4300.513,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1703.125,4289.231,4395.897,4169.231,4224.615,4299.487,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1710.9375,4281.538,4393.846,4167.179,4218.462,4284.103,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1718.75,4263.59,4384.103,4149.744,4201.026,4257.949,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1726.5625,4264.103,4389.744,4140.513,4200.0,4253.846,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1734.375,4290.769,4393.846,4143.59,4210.256,4281.538,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1742.1875,4315.385,4381.026,4147.179,4207.692,4307.179,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1750.0,4320.513,4378.974,4154.872,4200.0,4311.795,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1757.8125,4309.231,4385.128,4163.077,4195.897,4307.179,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1765.625,4290.256,4379.487,4158.462,4192.821,4294.359,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1773.4375,4276.41,4374.359,4141.538,4191.282,4273.846,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1781.25,4273.333,4377.436,4126.154,4191.282,4268.718,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1789.0625,4274.359,4375.385,4122.564,4186.667,4272.308,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1796.875,4275.385,4378.462,4132.308,4178.974,4271.795,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1804.6875,4280.513,4387.692,4148.205,4175.897,4283.59,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1812.5,4285.641,4382.564,4152.821,4176.923,4292.821,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1820.3125,4278.974,4373.846,4150.769,4171.282,4282.564,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1828.125,4268.718,4375.897,4156.923,4167.692,4276.923,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1835.9375,4270.769,4370.256,4159.487,4174.872,4285.641,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1843.75,4279.487,4363.077,4164.103,4180.0,4293.846,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1851.5625,4281.538,4373.333,4175.897,4180.513,4301.026,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1859.375,4275.385,4381.538,4166.667,4181.538,4307.692,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1867.1875,4264.103,4375.897,4142.564,4174.872,4299.487,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1875.0,4255.385,4373.333,4140.0,4164.615,4289.231,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1882.8125,4252.821,4376.41,4150.256,4161.538,4289.744,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1890.625,4250.256,4373.846,4145.128,4162.051,4284.615,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1898.4375,4256.41,4369.744,4138.974,4159.487,4275.897,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1906.25,4271.282,4371.795,4147.179,4160.513,4277.436,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1914.0625,4280.513,4377.436,4160.513,4162.051,4283.077,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1921.875,4282.051,4377.436,4164.615,4161.026,4286.154,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1929.6875,4280.513,4373.333,4159.487,4164.103,4298.974,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1937.5,4284.615,4380.513,4165.641,4182.051,4316.923,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1945.3125,4287.179,4381.538,4173.333,4195.385,4312.308,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1953.125,4271.282,4360.0,4163.077,4181.026,4291.795,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1960.9375,4263.077,4350.769,4159.487,4169.744,4290.769,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1968.75,4281.538,4364.103,4172.821,4180.0,4305.128,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1976.5625,4282.564,4357.949,4170.769,4175.385,4300.0,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1984.375,4265.641,4345.641,4154.872,4155.897,4297.436,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
1992.1875,4274.872,4360.513,4158.974,4158.462,4318.974,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
2000.0,4284.103,4365.128,4164.615,4165.641,4317.949,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
2007.8125,4266.154,4350.769,4153.846,4147.692,4294.872,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
2015.625,4256.41,4351.282,4153.333,4137.949,4300.0,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
2023.4375,4267.692,4355.385,4167.179,4156.41,4324.103,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
2031.25,4288.205,4352.308,4177.949,4173.333,4329.744,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
2039.0625,4305.128,4362.564,4190.769,4182.051,4327.692,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
2046.875,4308.205,4370.256,4207.692,4198.974,4340.0,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
2054.6875,4302.051,4357.949,4211.795,4215.385,4354.359,0.12227920725326054,0.17765021711601278,0.2264111682209621,0.05326633524374752,0.23354092693752523,0.19677022525402776,0.09318865255078003,0.09354864726393056,0.1430571064896485,0.2863744217615435,0.15827577676733634,0.06212722216333691,0.08694447723647483,0.08471419022094524
