timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4174.359,4229.231,4179.487,4147.179,4202.564,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
695.3125,4179.487,4214.872,4184.615,4146.667,4209.231,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
703.125,4194.872,4203.59,4194.872,4153.846,4230.769,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
710.9375,4204.103,4232.308,4197.436,4157.436,4231.795,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
718.75,4197.949,4252.308,4187.692,4149.744,4214.872,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
726.5625,4189.231,4229.744,4172.308,4136.923,4201.538,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
734.375,4185.128,4216.41,4160.0,4123.59,4188.718,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
742.1875,4189.231,4226.667,4160.0,4120.0,4191.282,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
750.0,4198.974,4224.103,4170.769,4124.103,4215.897,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
757.8125,4199.487,4227.179,4175.385,4126.154,4213.846,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
765.625,4185.641,4243.59,4162.564,4119.487,4181.538,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
773.4375,4177.436,4241.026,4151.282,4111.282,4174.359,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
781.25,4175.897,4217.436,4154.359,4112.308,4185.641,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
789.0625,4173.846,4209.231,4169.231,4122.564,4186.667,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
796.875,4186.667,4226.154,4190.256,4138.462,4199.487,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
804.6875,4203.077,4236.41,4200.513,4143.59,4216.923,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
812.5,4195.385,4236.41,4190.769,4132.821,4209.231,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
820.3125,4182.051,4236.923,4175.897,4125.641,4198.974,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
828.125,4189.744,4241.026,4171.795,4135.897,4208.205,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
835.9375,4200.0,4242.564,4163.59,4142.564,4215.897,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
843.75,4198.974,4245.128,4144.615,4133.846,4210.256,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
851.5625,4204.615,4242.051,4147.179,4137.436,4212.821,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
859.375,4221.538,4240.513,4165.641,4158.462,4229.744,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
867.1875,4224.615,4255.385,4166.154,4166.154,4229.744,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
875.0,4209.744,4248.718,4160.0,4154.359,4206.154,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
882.8125,4204.103,4228.205,4171.282,4141.538,4200.513,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
890.625,4210.769,4231.282,4185.128,4138.974,4211.282,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
898.4375,4214.872,4247.692,4182.051,4143.59,4211.282,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
906.25,4225.128,4240.0,4177.949,4151.795,4214.359,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
914.0625,4230.256,4227.179,4176.41,4150.256,4215.897,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
921.875,4222.564,4247.179,4168.718,4143.59,4211.795,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
929.6875,4223.59,4262.051,4166.154,4138.974,4216.923,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
937.5,4230.769,4246.154,4176.923,4138.462,4217.949,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
945.3125,4228.205,4237.436,4182.051,4147.179,4208.718,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
953.125,4224.615,4229.744,4169.744,4151.795,4208.718,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
960.9375,4224.615,4201.538,4149.744,4145.641,4208.205,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
968.75,4221.538,4210.769,4134.872,4145.128,4204.615,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
976.5625,4218.974,4244.103,4123.59,4149.744,4209.231,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
984.375,4219.487,4228.718,4114.872,4141.026,4204.615,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
992.1875,4224.103,4213.846,4130.256,4132.308,4200.0,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1000.0,4228.205,4230.256,4162.051,4133.846,4210.769,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1007.8125,4221.026,4224.615,4176.41,4130.769,4216.923,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1015.625,4213.333,4221.538,4170.769,4125.128,4210.769,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1023.4375,4215.897,4251.795,4169.744,4129.231,4204.103,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1031.25,4210.256,4254.359,4176.923,4126.667,4198.974,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1039.0625,4191.282,4213.846,4173.333,4112.821,4188.205,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1046.875,4189.744,4198.974,4176.41,4121.026,4191.795,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1054.6875,4202.564,4225.128,4177.949,4142.051,4211.282,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1062.5,4195.897,4223.077,4150.769,4130.769,4210.769,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1070.3125,4187.692,4189.744,4125.128,4105.641,4193.333,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1078.125,4192.821,4191.795,4128.718,4097.436,4187.179,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1085.9375,4186.154,4221.538,4141.026,4097.949,4190.256,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1093.75,4177.436,4232.821,4145.641,4107.692,4194.359,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1101.5625,4185.128,4237.949,4145.128,4128.205,4209.744,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1109.375,4196.41,4245.128,4149.231,4146.667,4226.154,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1117.1875,4201.026,4236.923,4165.128,4155.385,4229.744,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1125.0,4196.41,4230.769,4165.641,4141.026,4216.41,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1132.8125,4183.59,4231.795,4147.179,4114.359,4193.846,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1140.625,4174.872,4227.179,4147.179,4109.744,4188.718,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1148.4375,4175.385,4226.154,4160.0,4125.128,4192.821,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1156.25,4175.897,4226.667,4154.872,4135.897,4188.205,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1164.0625,4178.462,4222.564,4150.256,4143.59,4196.41,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1171.875,4188.718,4233.846,4164.103,4149.744,4220.513,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1179.6875,4198.974,4239.487,4175.897,4145.128,4224.103,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1187.5,4206.667,4228.205,4178.974,4146.667,4215.385,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1195.3125,4208.718,4242.564,4176.923,4149.231,4220.0,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1203.125,4211.795,4261.538,4168.205,4137.949,4226.154,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1210.9375,4223.077,4256.923,4160.0,4134.872,4228.205,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1218.75,4223.59,4252.308,4152.308,4148.205,4230.256,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1226.5625,4205.641,4246.667,4145.128,4154.872,4228.718,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1234.375,4203.077,4237.436,4156.41,4158.462,4231.795,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1242.1875,4230.769,4234.359,4186.154,4169.231,4246.667,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1250.0,4251.282,4232.308,4201.538,4163.59,4252.308,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1257.8125,4250.256,4242.051,4192.308,4149.744,4243.077,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1265.625,4231.282,4253.333,4171.282,4142.564,4228.718,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1273.4375,4209.744,4242.564,4150.769,4135.897,4215.385,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1281.25,4210.256,4245.128,4142.564,4136.923,4216.923,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1289.0625,4217.436,4253.333,4139.487,4140.513,4217.949,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1296.875,4221.538,4236.41,4138.462,4137.949,4222.564,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1304.6875,4226.154,4243.077,4135.897,4128.718,4234.872,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1312.5,4214.872,4250.769,4126.667,4118.974,4220.513,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1320.3125,4202.564,4225.128,4130.256,4116.41,4197.949,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1328.125,4219.487,4230.256,4154.359,4122.564,4212.308,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1335.9375,4229.231,4245.641,4164.103,4125.128,4224.103,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1343.75,4222.051,4229.744,4165.128,4124.103,4211.282,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1351.5625,4235.385,4240.0,4184.615,4138.462,4221.026,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1359.375,4245.641,4267.692,4194.872,4158.974,4233.333,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
1367.1875,4234.359,4246.667,4185.128,4167.179,4217.436,0.14838254683201038,0.05775413381352908,0.06452311437835472,0.1447980846987989,0.0575734148878001,0.06329717578691732,0.05700630258763688,0.06161152508865542,0.14537302852180234,0.05693362742295098,0.06357089041429365,0.1480413806608121,0.05783097553398508,0.06513102125966014
