timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4210.769,4232.308,4120.513,4128.205,4175.385,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
695.3125,4218.462,4220.513,4122.051,4136.41,4172.821,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
703.125,4210.769,4203.077,4126.154,4141.538,4171.795,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
710.9375,4198.974,4229.231,4128.205,4137.949,4174.359,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
718.75,4201.026,4255.897,4139.487,4130.769,4172.308,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
726.5625,4195.897,4223.59,4140.0,4116.923,4162.564,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
734.375,4187.692,4198.974,4125.128,4112.821,4163.077,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
742.1875,4192.308,4216.41,4122.051,4125.128,4171.795,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
750.0,4184.103,4213.846,4121.538,4121.538,4157.436,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
757.8125,4177.949,4219.487,4121.026,4114.872,4152.308,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
765.625,4194.359,4247.692,4133.333,4133.846,4181.538,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
773.4375,4198.974,4249.231,4143.077,4143.59,4200.0,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
781.25,4181.538,4231.795,4138.462,4128.718,4181.026,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
789.0625,4171.795,4236.923,4134.359,4127.179,4162.051,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
796.875,4177.436,4251.282,4137.436,4144.103,4171.282,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
804.6875,4181.538,4246.154,4136.41,4148.205,4183.59,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
812.5,4176.41,4234.872,4123.59,4136.41,4176.923,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
820.3125,4166.667,4224.103,4113.333,4120.0,4166.667,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
828.125,4164.615,4222.051,4121.026,4119.487,4165.641,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
835.9375,4167.179,4247.692,4126.154,4135.897,4169.231,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
843.75,4160.513,4262.564,4114.359,4135.897,4169.744,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
851.5625,4156.923,4233.333,4110.769,4126.667,4171.795,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
859.375,4170.769,4221.538,4125.641,4136.923,4178.462,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
867.1875,4182.051,4245.128,4141.026,4151.282,4190.256,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
875.0,4169.231,4240.513,4141.026,4146.667,4191.282,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
882.8125,4152.308,4220.513,4130.769,4141.026,4177.949,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
890.625,4153.333,4216.923,4122.564,4142.051,4171.795,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
898.4375,4158.462,4231.282,4118.974,4144.615,4181.026,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
906.25,4161.026,4241.026,4122.564,4151.282,4192.308,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
914.0625,4164.615,4216.41,4129.231,4153.846,4187.179,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
921.875,4171.795,4220.513,4137.436,4154.872,4187.179,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
929.6875,4178.974,4262.051,4143.59,4158.974,4204.615,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
937.5,4176.923,4252.821,4140.0,4151.282,4209.744,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
945.3125,4168.718,4213.846,4134.359,4139.487,4194.872,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
953.125,4161.538,4208.205,4130.256,4136.41,4184.103,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
960.9375,4157.949,4210.769,4128.718,4138.974,4187.179,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
968.75,4169.744,4231.282,4145.128,4152.308,4196.923,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
976.5625,4190.256,4266.154,4162.051,4163.59,4210.769,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
984.375,4184.103,4249.231,4152.821,4152.308,4213.333,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
992.1875,4166.154,4225.128,4141.538,4141.538,4205.128,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1000.0,4169.231,4225.128,4145.641,4142.564,4204.103,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1007.8125,4178.974,4219.487,4148.205,4142.564,4211.282,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1015.625,4180.513,4237.436,4140.0,4140.0,4208.718,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1023.4375,4184.615,4267.179,4138.462,4142.051,4204.615,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1031.25,4177.949,4246.667,4143.077,4143.59,4209.231,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1039.0625,4157.436,4205.128,4133.333,4125.641,4190.769,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1046.875,4174.872,4209.231,4134.359,4116.923,4186.154,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1054.6875,4218.974,4251.795,4156.41,4137.949,4227.179,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1062.5,4220.0,4273.846,4158.462,4148.205,4241.026,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1070.3125,4189.744,4248.205,4131.795,4132.821,4209.231,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1078.125,4193.333,4233.846,4121.026,4135.385,4212.308,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1085.9375,4229.231,4246.154,4138.974,4158.462,4252.308,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1093.75,4224.615,4225.641,4129.744,4134.359,4235.385,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1101.5625,4165.128,4178.462,4086.154,4068.205,4170.256,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1109.375,4140.513,4183.077,4089.231,4057.436,4152.821,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1117.1875,4175.897,4229.231,4141.538,4103.077,4188.205,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1125.0,4193.333,4229.744,4152.308,4116.41,4202.564,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1132.8125,4183.077,4202.051,4128.205,4109.744,4198.462,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1140.625,4194.872,4215.385,4129.744,4135.385,4212.821,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1148.4375,4206.667,4245.128,4134.359,4146.667,4220.0,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1156.25,4203.59,4234.872,4133.333,4131.795,4214.872,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1164.0625,4209.231,4225.128,4147.179,4129.744,4221.026,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1171.875,4198.974,4229.231,4143.59,4117.949,4214.359,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1179.6875,4170.256,4195.897,4119.487,4087.692,4190.769,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1187.5,4178.462,4190.256,4117.949,4096.923,4195.385,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1195.3125,4211.795,4245.128,4134.872,4140.513,4220.0,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1203.125,4211.282,4263.077,4131.282,4144.103,4215.385,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1210.9375,4187.179,4222.564,4111.282,4109.231,4195.385,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1218.75,4181.538,4197.436,4108.205,4098.974,4186.154,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1226.5625,4169.231,4191.795,4115.385,4101.538,4171.282,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1234.375,4144.615,4184.615,4115.897,4092.821,4162.051,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1242.1875,4138.462,4193.333,4112.308,4092.308,4164.103,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1250.0,4137.949,4193.333,4099.487,4093.846,4155.897,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1257.8125,4143.59,4186.154,4092.821,4091.795,4159.487,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1265.625,4176.41,4216.41,4113.333,4108.718,4193.333,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1273.4375,4211.795,4238.462,4136.923,4130.256,4222.051,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1281.25,4196.923,4188.718,4126.667,4117.949,4209.744,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1289.0625,4155.897,4158.462,4105.128,4091.795,4170.769,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1296.875,4144.615,4200.0,4096.923,4086.667,4150.256,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1304.6875,4143.077,4201.026,4087.179,4076.923,4147.692,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1312.5,4136.923,4168.718,4082.564,4063.077,4137.949,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1320.3125,4155.897,4187.179,4099.487,4082.564,4148.718,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1328.125,4189.744,4200.0,4117.436,4113.846,4183.077,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1335.9375,4196.923,4190.769,4116.923,4114.359,4185.128,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1343.75,4200.0,4228.205,4128.718,4117.949,4180.513,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1351.5625,4215.385,4251.282,4147.179,4131.282,4201.538,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1359.375,4221.026,4227.692,4147.179,4129.744,4208.718,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
1367.1875,4218.462,4228.718,4146.667,4130.256,4200.0,0.14646314870178154,0.05519755415713839,0.062181387995378035,0.14573799329912462,0.05594286469197614,0.06260429339262996,0.054738406958558486,0.06198245945475342,0.14542882074857816,0.055309054392886504,0.0614507759308273,0.14570794994901745,0.055403153636691044,0.061931395506212475
