timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4277.436,4242.051,4142.564,4128.205,4203.59,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1382.8125,4274.872,4217.949,4149.231,4129.744,4205.641,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1390.625,4289.231,4249.744,4161.026,4152.308,4235.385,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1398.4375,4298.462,4266.154,4152.821,4160.0,4245.128,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1406.25,4294.359,4235.897,4138.462,4145.128,4228.718,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1414.0625,4302.564,4230.256,4154.359,4153.846,4237.949,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1421.875,4318.974,4248.718,4168.205,4178.462,4258.974,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1429.6875,4311.282,4246.667,4155.897,4178.462,4251.795,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1437.5,4303.59,4253.333,4163.077,4174.359,4251.795,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1445.3125,4313.846,4278.462,4184.103,4186.667,4269.744,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1453.125,4296.41,4238.462,4162.051,4177.949,4250.769,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1460.9375,4266.154,4190.769,4130.769,4152.308,4209.231,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1468.75,4273.846,4234.359,4144.615,4148.205,4215.897,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1476.5625,4274.872,4257.949,4148.205,4140.513,4231.282,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1484.375,4251.282,4205.641,4124.103,4125.128,4204.615,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1492.1875,4259.487,4210.769,4133.846,4133.333,4208.205,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1500.0,4284.615,4252.308,4162.564,4151.282,4252.821,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1507.8125,4285.128,4235.385,4161.538,4156.41,4255.385,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1515.625,4274.359,4238.974,4156.923,4151.795,4227.692,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1523.4375,4277.436,4272.308,4167.179,4150.769,4236.41,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1531.25,4293.333,4239.487,4169.744,4160.0,4260.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1539.0625,4301.538,4207.692,4165.641,4170.256,4267.179,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1546.875,4288.718,4226.154,4164.615,4166.154,4265.641,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1554.6875,4286.667,4241.026,4171.795,4170.256,4256.923,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1562.5,4301.026,4258.974,4175.897,4188.718,4255.385,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1570.3125,4293.333,4283.59,4159.487,4177.436,4257.436,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1578.125,4280.0,4274.359,4150.256,4147.179,4247.179,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1585.9375,4282.051,4246.154,4160.0,4138.974,4234.359,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1593.75,4281.026,4252.308,4173.846,4147.692,4238.974,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1601.5625,4281.026,4259.487,4185.641,4152.308,4253.846,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1609.375,4282.564,4242.051,4186.667,4147.179,4253.333,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1617.1875,4272.308,4241.026,4169.744,4132.308,4234.872,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1625.0,4262.564,4234.872,4161.026,4122.564,4217.949,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1632.8125,4266.154,4225.128,4172.308,4126.154,4225.641,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1640.625,4286.667,4237.436,4188.718,4143.077,4260.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1648.4375,4301.026,4248.205,4186.154,4155.385,4271.795,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1656.25,4280.0,4245.641,4161.538,4140.0,4243.077,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1664.0625,4256.923,4250.256,4148.205,4129.231,4224.615,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1671.875,4270.256,4254.872,4165.128,4155.385,4234.359,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1679.6875,4281.026,4257.949,4174.359,4174.872,4236.923,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1687.5,4246.154,4248.205,4137.436,4141.538,4209.231,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1695.3125,4222.051,4217.949,4111.282,4113.333,4187.179,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1703.125,4253.846,4216.41,4136.923,4141.026,4215.897,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1710.9375,4281.538,4235.897,4154.872,4166.667,4255.897,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1718.75,4275.897,4244.103,4148.205,4157.949,4252.308,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1726.5625,4287.692,4254.872,4164.103,4166.667,4254.359,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1734.375,4311.282,4256.41,4192.308,4193.333,4282.564,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1742.1875,4297.949,4240.0,4185.128,4184.103,4265.641,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1750.0,4283.077,4243.59,4174.359,4169.231,4243.59,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1757.8125,4287.692,4255.897,4178.974,4177.949,4268.718,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1765.625,4282.564,4259.487,4171.795,4175.385,4275.385,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1773.4375,4280.0,4268.718,4167.179,4166.154,4257.436,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1781.25,4287.179,4253.333,4172.308,4171.282,4257.949,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1789.0625,4288.718,4249.231,4173.846,4173.333,4260.513,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1796.875,4270.256,4280.0,4161.538,4154.872,4240.513,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1804.6875,4236.41,4268.718,4137.436,4127.179,4215.385,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1812.5,4241.026,4227.692,4135.897,4126.154,4220.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1820.3125,4287.179,4242.051,4160.513,4156.923,4250.769,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1828.125,4298.462,4254.872,4169.744,4175.897,4270.256,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1835.9375,4274.359,4224.615,4167.179,4167.692,4266.154,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1843.75,4275.897,4229.231,4170.769,4165.128,4257.949,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1851.5625,4293.333,4255.385,4165.641,4180.513,4262.564,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1859.375,4291.282,4269.231,4152.308,4183.077,4269.231,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1867.1875,4270.256,4263.59,4143.077,4155.897,4249.744,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1875.0,4260.0,4231.282,4145.641,4138.462,4231.282,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1882.8125,4267.692,4225.128,4148.718,4145.641,4239.487,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1890.625,4272.821,4262.564,4145.128,4153.846,4244.103,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1898.4375,4263.077,4264.615,4138.462,4143.59,4234.359,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1906.25,4251.282,4224.615,4129.231,4129.744,4225.128,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1914.0625,4261.026,4238.974,4137.949,4142.564,4231.795,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1921.875,4277.436,4264.615,4156.923,4165.641,4254.359,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1929.6875,4277.949,4238.974,4158.462,4170.769,4262.564,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1937.5,4280.0,4240.0,4163.077,4172.821,4246.154,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1945.3125,4294.359,4258.974,4183.59,4184.103,4255.385,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1953.125,4296.923,4244.103,4185.128,4174.872,4271.795,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1960.9375,4285.641,4246.154,4171.795,4156.41,4257.949,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1968.75,4282.564,4247.179,4165.128,4156.923,4241.538,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1976.5625,4276.41,4222.051,4153.846,4158.462,4234.872,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1984.375,4270.256,4250.256,4145.128,4155.385,4234.872,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
1992.1875,4269.231,4272.821,4137.949,4154.872,4243.077,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2000.0,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2007.8125,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2015.625,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2023.4375,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2031.25,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2039.0625,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2046.875,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2054.6875,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
