timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4229.231,4237.949,4159.487,4144.103,4200.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1382.8125,4229.231,4257.436,4150.256,4140.513,4198.974,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1390.625,4234.872,4237.949,4144.615,4135.897,4214.872,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1398.4375,4247.692,4233.846,4148.205,4137.949,4227.692,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1406.25,4252.821,4260.513,4141.538,4138.462,4221.026,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1414.0625,4237.949,4238.462,4124.615,4133.846,4201.026,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1421.875,4224.615,4206.154,4128.205,4130.256,4190.769,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1429.6875,4222.051,4236.41,4150.769,4126.154,4194.872,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1437.5,4223.077,4254.359,4161.026,4126.154,4197.436,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1445.3125,4233.846,4238.462,4163.077,4137.949,4207.179,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1453.125,4252.821,4248.205,4175.897,4155.385,4231.795,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1460.9375,4263.077,4247.692,4190.769,4171.795,4247.179,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1468.75,4270.256,4246.154,4194.872,4185.641,4248.718,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1476.5625,4271.795,4280.513,4189.744,4187.179,4247.692,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1484.375,4261.538,4284.615,4184.615,4177.949,4247.692,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1492.1875,4265.641,4253.333,4190.769,4176.41,4245.128,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1500.0,4273.333,4243.59,4193.846,4166.667,4229.744,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1507.8125,4267.692,4246.667,4187.179,4149.744,4225.641,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1515.625,4276.41,4247.692,4185.641,4154.359,4252.308,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1523.4375,4287.692,4263.077,4178.974,4157.949,4264.103,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1531.25,4274.872,4266.154,4154.872,4142.564,4232.821,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1539.0625,4263.59,4246.667,4147.692,4144.615,4218.462,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1546.875,4266.667,4242.564,4169.231,4167.692,4231.795,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1554.6875,4253.846,4250.769,4174.872,4164.615,4221.538,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1562.5,4234.359,4246.154,4163.077,4144.103,4207.692,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1570.3125,4236.923,4247.692,4165.128,4145.641,4223.077,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1578.125,4244.103,4257.436,4177.949,4154.359,4231.795,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1585.9375,4245.641,4258.462,4187.692,4156.41,4215.385,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1593.75,4257.436,4247.179,4197.949,4167.179,4215.897,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1601.5625,4259.487,4246.154,4195.385,4165.641,4230.256,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1609.375,4243.59,4250.769,4175.385,4141.026,4223.077,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1617.1875,4237.949,4235.897,4167.179,4130.769,4210.769,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1625.0,4245.641,4233.333,4174.872,4140.513,4216.923,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1632.8125,4245.641,4243.59,4175.385,4135.385,4227.692,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1640.625,4250.256,4261.026,4174.872,4130.769,4224.103,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1648.4375,4259.487,4288.205,4177.949,4149.231,4223.077,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1656.25,4259.487,4291.282,4175.385,4157.436,4231.795,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1664.0625,4255.385,4263.077,4180.513,4147.179,4237.949,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1671.875,4255.385,4250.769,4192.308,4136.41,4240.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1679.6875,4265.128,4267.179,4198.462,4137.436,4246.667,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1687.5,4274.872,4256.923,4201.026,4155.897,4252.821,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1695.3125,4273.333,4247.692,4204.615,4172.821,4247.692,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1703.125,4261.026,4251.282,4194.872,4170.256,4236.41,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1710.9375,4243.59,4240.0,4171.795,4153.846,4227.179,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1718.75,4245.641,4241.026,4170.769,4156.41,4230.769,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1726.5625,4246.667,4218.974,4166.154,4157.949,4216.923,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1734.375,4219.487,4188.718,4135.385,4136.923,4184.103,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1742.1875,4205.641,4229.231,4134.359,4137.436,4190.769,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1750.0,4222.564,4271.795,4149.231,4153.333,4218.974,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1757.8125,4213.333,4223.077,4124.615,4133.333,4195.385,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1765.625,4207.692,4207.692,4116.41,4118.974,4177.436,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1773.4375,4215.897,4223.59,4123.59,4120.513,4190.256,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1781.25,4163.077,4138.462,4065.641,4059.487,4138.974,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1789.0625,4112.821,4093.333,4026.667,4002.051,4082.564,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1796.875,4165.641,4186.154,4094.872,4062.564,4137.436,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1804.6875,4241.538,4256.923,4169.231,4146.154,4216.923,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1812.5,4248.205,4243.59,4166.154,4148.205,4215.385,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1820.3125,4238.974,4225.641,4150.256,4144.615,4203.077,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1828.125,4252.308,4238.974,4165.128,4176.41,4224.103,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1835.9375,4263.59,4268.205,4173.333,4184.103,4240.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1843.75,4260.0,4261.026,4158.974,4162.051,4240.513,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1851.5625,4235.897,4221.026,4141.026,4143.077,4223.077,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1859.375,4205.641,4212.821,4127.179,4122.564,4190.256,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1867.1875,4196.923,4218.974,4124.103,4101.538,4171.282,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1875.0,4228.205,4236.923,4154.872,4122.564,4207.179,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1882.8125,4266.667,4274.872,4184.103,4163.59,4256.41,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1890.625,4266.154,4270.769,4160.0,4155.897,4245.641,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1898.4375,4251.795,4238.462,4134.359,4134.872,4211.795,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1906.25,4256.41,4227.692,4149.744,4155.385,4215.385,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1914.0625,4248.718,4211.795,4150.256,4157.436,4216.41,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1921.875,4224.615,4208.205,4119.487,4120.0,4195.385,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1929.6875,4234.359,4232.821,4118.462,4126.667,4206.667,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1937.5,4247.692,4229.744,4135.897,4147.179,4217.949,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1945.3125,4230.256,4224.615,4134.359,4128.205,4191.282,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1953.125,4243.077,4242.051,4146.667,4140.0,4198.462,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1960.9375,4296.41,4260.513,4175.385,4185.128,4249.744,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1968.75,4300.0,4270.256,4173.333,4185.641,4261.026,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1976.5625,4247.692,4250.769,4145.641,4149.231,4222.564,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1984.375,4229.744,4233.333,4141.026,4134.359,4207.179,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
1992.1875,4261.026,4255.385,4158.462,4146.154,4228.718,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2000.0,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2007.8125,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2015.625,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2023.4375,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2031.25,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2039.0625,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2046.875,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2054.6875,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
