timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1382.8125,5798.974,5784.615,5823.077,5749.744,5829.231,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1390.625,5032.308,5039.487,5081.026,4984.103,5066.667,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1398.4375,3866.667,3888.718,3932.821,3853.333,3906.154,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1406.25,2255.385,2275.385,2295.385,2306.154,2308.205,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1414.0625,793.846,834.872,861.538,852.308,854.359,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1421.875,652.821,727.179,803.59,648.205,692.821,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1429.6875,1192.308,1258.462,1341.538,1167.179,1221.026,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1437.5,1105.128,1143.59,1196.41,1101.538,1144.615,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1445.3125,834.872,872.821,924.103,840.0,873.846,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1453.125,1134.359,1184.103,1267.179,1101.026,1158.974,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1460.9375,2934.359,2980.513,3096.41,2800.0,2941.538,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1468.75,5448.718,5475.385,5576.41,5293.846,5446.667,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1476.5625,6829.231,6827.179,6900.513,6708.205,6811.795,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1484.375,7025.128,7014.872,7068.718,6947.179,7015.897,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1492.1875,7231.282,7239.487,7268.718,7170.769,7230.256,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1500.0,8292.308,8297.949,8307.179,8231.282,8277.949,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1507.8125,7617.436,7592.821,7582.564,7633.333,7637.436,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1515.625,4292.308,4287.179,4287.179,4331.795,4360.0,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1523.4375,3469.744,3520.513,3576.41,3351.795,3486.154,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1531.25,6976.41,7015.385,7083.59,6787.692,6940.513,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1539.0625,7892.821,7865.641,7864.615,7887.179,7922.564,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1546.875,3704.103,3669.744,3626.667,3821.538,3788.205,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1554.6875,656.923,664.103,653.846,698.462,696.923,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1562.5,765.128,778.974,790.256,754.872,766.154,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1570.3125,931.282,928.205,929.744,928.718,934.872,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1578.125,556.41,555.385,550.769,565.641,565.641,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1585.9375,583.59,588.718,591.282,578.974,585.641,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1593.75,784.103,785.128,786.667,781.538,781.538,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1601.5625,790.256,791.282,791.282,791.795,787.692,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1609.375,808.718,812.308,811.795,809.231,809.231,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1617.1875,795.897,797.436,797.436,797.949,795.897,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1625.0,803.077,804.615,805.128,805.641,803.077,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1632.8125,801.026,804.103,804.103,802.564,802.051,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1640.625,801.026,803.077,803.077,802.051,801.026,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1648.4375,801.026,803.59,804.615,802.564,800.0,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1656.25,800.0,804.103,804.103,802.051,797.436,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1664.0625,801.026,805.128,804.615,802.564,798.974,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1671.875,801.026,803.077,803.077,802.564,798.462,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1679.6875,802.051,803.59,803.59,803.59,797.949,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1687.5,801.538,803.59,803.59,803.59,798.974,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1695.3125,801.538,803.59,803.59,803.077,798.462,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1703.125,802.051,803.59,803.59,803.59,797.949,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1710.9375,801.026,803.077,803.077,803.077,801.538,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1718.75,780.513,782.564,782.564,784.103,785.641,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1726.5625,743.59,746.154,747.692,744.615,745.641,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1734.375,855.385,857.436,857.436,851.282,854.359,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1742.1875,823.077,823.59,821.026,833.333,827.179,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1750.0,667.179,670.769,674.359,665.641,665.641,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1757.8125,1191.282,1193.333,1192.308,1161.538,1185.641,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1765.625,1811.795,1803.077,1779.487,1806.154,1825.641,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1773.4375,1351.282,1338.974,1311.795,1382.564,1369.744,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1781.25,646.154,645.128,640.0,656.923,641.026,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1789.0625,807.179,810.256,814.359,785.641,807.179,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1796.875,1039.487,1033.333,1031.282,1026.667,1061.538,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1804.6875,741.026,736.923,734.872,747.179,748.205,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1812.5,699.487,705.641,711.282,700.0,704.615,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1820.3125,1082.051,1083.59,1094.872,1081.026,1128.718,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1828.125,1096.923,1090.769,1095.385,1111.282,1152.821,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1835.9375,1093.333,1084.103,1083.59,1082.564,1118.462,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1843.75,1882.564,1845.128,1857.949,1831.282,1911.795,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1851.5625,2230.256,2168.205,2183.077,2220.513,2288.718,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1859.375,1525.641,1486.154,1485.128,1558.974,1582.051,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1867.1875,1328.718,1320.0,1310.256,1333.846,1370.256,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1875.0,1769.231,1771.795,1748.205,1769.744,1810.256,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1882.8125,1610.256,1617.436,1577.436,1644.615,1652.308,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1890.625,1016.923,1018.462,987.692,1042.051,1041.026,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1898.4375,717.436,712.308,702.051,705.641,725.641,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1906.25,876.41,876.923,880.0,851.282,896.923,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1914.0625,1126.154,1124.103,1131.795,1125.128,1162.564,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1921.875,892.821,887.692,891.282,906.667,910.769,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1929.6875,749.744,755.385,758.462,747.179,734.359,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1937.5,1340.0,1339.487,1365.128,1327.179,1348.205,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1945.3125,2136.41,2105.641,2145.128,2136.41,2204.103,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1953.125,2154.359,2108.205,2128.205,2178.974,2227.692,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1960.9375,1353.846,1326.667,1328.205,1390.769,1375.385,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1968.75,734.359,732.308,735.897,749.231,725.641,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1976.5625,824.103,824.103,820.513,813.333,820.513,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1984.375,966.154,961.026,949.744,952.308,972.308,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
1992.1875,1105.641,1102.564,1103.077,1095.385,1128.205,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2000.0,1471.795,1466.667,1471.282,1481.538,1503.59,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2007.8125,1369.231,1356.923,1353.333,1412.821,1402.564,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2015.625,874.359,863.59,868.205,912.821,911.282,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2023.4375,889.744,882.051,904.103,900.513,934.872,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2031.25,1272.308,1251.795,1288.718,1274.872,1321.538,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2039.0625,1606.154,1561.026,1607.179,1594.359,1648.205,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2046.875,2162.051,2100.513,2157.949,2132.821,2200.0,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2054.6875,2299.487,2241.538,2287.179,2328.205,2352.821,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2062.5,1080.0,1051.795,1081.538,1145.641,1131.795,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2070.3125,982.051,980.513,1027.692,956.41,992.308,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2078.125,3135.385,3080.513,3152.821,3013.846,3131.282,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
