timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4296.923,4269.744,4151.282,4193.333,4273.846,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1382.8125,4301.538,4251.795,4168.205,4187.179,4265.128,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1390.625,4304.103,4265.128,4193.333,4170.769,4271.795,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1398.4375,4297.436,4270.256,4174.359,4170.256,4278.462,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1406.25,4287.692,4250.769,4173.846,4158.974,4246.667,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1414.0625,4264.615,4260.513,4157.436,4139.487,4234.359,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1421.875,4263.077,4252.308,4123.077,4153.846,4246.154,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1429.6875,4263.59,4215.385,4153.846,4147.179,4207.692,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1437.5,4238.462,4245.128,4178.462,4119.487,4192.821,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1445.3125,4254.359,4271.795,4141.026,4150.256,4240.513,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1453.125,4279.487,4214.359,4140.513,4167.179,4230.256,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1460.9375,4253.333,4209.744,4161.538,4132.821,4208.718,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1468.75,4254.359,4260.0,4140.513,4149.231,4246.667,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1476.5625,4291.795,4246.667,4142.051,4175.385,4248.718,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1484.375,4286.154,4229.744,4159.487,4155.897,4231.795,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1492.1875,4282.564,4252.308,4150.256,4168.205,4261.538,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1500.0,4314.872,4257.436,4168.718,4198.974,4269.744,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1507.8125,4296.923,4254.872,4177.436,4175.897,4245.128,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1515.625,4260.513,4252.308,4133.333,4155.897,4256.41,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1523.4375,4275.897,4225.128,4142.051,4163.59,4249.744,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1531.25,4271.795,4232.308,4180.0,4147.692,4222.051,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1539.0625,4244.103,4272.308,4135.897,4145.128,4249.231,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1546.875,4264.103,4247.179,4112.821,4163.077,4250.769,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1554.6875,4269.231,4195.897,4165.128,4133.333,4189.231,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1562.5,4228.718,4215.897,4164.103,4106.154,4188.205,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1570.3125,4248.718,4258.462,4122.051,4151.282,4247.179,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1578.125,4301.026,4248.718,4135.897,4183.59,4245.128,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1585.9375,4274.359,4231.795,4150.256,4142.564,4215.897,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1593.75,4219.487,4245.641,4096.923,4115.385,4228.718,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1601.5625,4224.615,4232.821,4062.564,4137.436,4228.718,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1609.375,4251.282,4200.513,4121.026,4139.487,4200.0,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1617.1875,4234.359,4203.59,4170.769,4109.231,4182.564,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1625.0,4214.359,4231.282,4135.897,4109.231,4198.462,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1632.8125,4248.205,4237.949,4107.692,4154.359,4230.256,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1640.625,4278.974,4211.795,4135.385,4167.692,4233.846,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1648.4375,4236.41,4196.923,4137.949,4118.974,4207.692,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1656.25,4190.769,4222.051,4100.0,4098.462,4203.59,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1664.0625,4218.974,4236.923,4086.154,4138.462,4227.692,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1671.875,4262.051,4210.769,4123.077,4159.487,4222.564,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1679.6875,4257.949,4203.59,4170.769,4136.923,4196.41,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1687.5,4224.615,4243.59,4161.026,4117.949,4204.615,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1695.3125,4207.692,4268.718,4101.538,4128.205,4238.462,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1703.125,4224.615,4237.949,4093.333,4135.897,4238.462,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1710.9375,4237.436,4208.205,4150.256,4105.641,4197.949,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1718.75,4241.026,4224.103,4175.385,4099.487,4213.333,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1726.5625,4287.692,4244.103,4171.282,4147.692,4287.692,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1734.375,4353.333,4240.513,4176.41,4167.692,4317.436,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1742.1875,4374.359,4225.128,4161.026,4139.487,4304.103,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1750.0,4390.256,4223.59,4140.513,4134.872,4322.564,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1757.8125,4439.487,4235.385,4137.949,4155.897,4372.308,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1765.625,4477.436,4246.154,4134.359,4157.436,4396.923,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1773.4375,4489.231,4253.846,4136.923,4148.205,4394.359,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1781.25,4502.051,4257.436,4150.769,4151.795,4406.667,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1789.0625,4510.769,4254.359,4143.59,4159.487,4431.282,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1796.875,4498.462,4252.821,4133.846,4142.051,4417.949,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1804.6875,4493.333,4272.308,4155.897,4133.846,4398.462,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1812.5,4497.436,4282.051,4167.692,4165.641,4407.179,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1820.3125,4476.923,4271.795,4166.154,4174.359,4391.282,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1828.125,4456.41,4286.154,4186.154,4160.0,4366.154,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1835.9375,4450.769,4304.615,4191.282,4170.769,4367.179,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1843.75,4440.0,4306.154,4184.103,4192.308,4361.538,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1851.5625,4445.641,4315.385,4214.359,4217.436,4353.333,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1859.375,4464.615,4345.641,4237.436,4253.333,4367.692,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1867.1875,4451.795,4354.359,4218.974,4260.513,4364.103,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1875.0,4417.436,4327.179,4205.128,4228.205,4324.615,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1882.8125,4393.333,4313.846,4204.615,4214.872,4297.436,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1890.625,4376.923,4323.59,4200.513,4226.667,4292.821,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1898.4375,4375.897,4343.077,4213.846,4230.256,4299.487,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1906.25,4389.744,4351.282,4226.154,4227.692,4310.769,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1914.0625,4378.974,4329.744,4213.846,4216.41,4294.872,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1921.875,4344.103,4301.026,4189.744,4191.795,4262.564,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1929.6875,4332.308,4283.59,4183.59,4180.0,4239.487,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1937.5,4323.077,4277.949,4188.718,4171.795,4221.026,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1945.3125,4292.308,4274.872,4164.103,4151.282,4222.051,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1953.125,4280.0,4250.769,4129.231,4149.744,4229.744,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1960.9375,4275.385,4205.641,4136.923,4156.923,4196.41,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1968.75,4229.231,4208.718,4136.41,4139.487,4162.564,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1976.5625,4196.41,4248.205,4086.667,4137.949,4187.179,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1984.375,4238.462,4230.256,4078.974,4176.41,4215.897,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
1992.1875,4271.795,4211.795,4150.256,4185.128,4203.59,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2000.0,4254.359,4264.103,4176.41,4163.077,4210.256,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2007.8125,4254.359,4282.564,4128.718,4174.359,4237.436,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2015.625,4288.718,4238.974,4135.385,4197.436,4231.795,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2023.4375,4289.744,4252.821,4184.103,4178.974,4217.436,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2031.25,4270.256,4303.077,4162.051,4168.718,4240.0,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2039.0625,4285.128,4275.385,4141.026,4187.179,4242.051,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2046.875,4286.667,4245.128,4171.795,4177.949,4224.615,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2054.6875,4279.487,4275.897,4175.385,4172.821,4252.308,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
