timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4274.359,4277.436,4115.897,4193.846,4257.436,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
695.3125,4272.821,4205.128,4130.256,4156.923,4208.718,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
703.125,4262.564,4216.41,4171.282,4126.667,4192.308,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
710.9375,4267.179,4278.462,4165.128,4166.667,4247.692,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
718.75,4281.026,4267.179,4114.872,4207.179,4279.487,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
726.5625,4290.769,4218.974,4113.333,4188.718,4240.513,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
734.375,4269.744,4236.923,4144.103,4152.308,4201.026,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
742.1875,4240.513,4281.538,4123.59,4154.872,4220.513,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
750.0,4269.744,4282.051,4109.744,4199.487,4255.897,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
757.8125,4311.282,4249.231,4156.41,4218.462,4245.641,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
765.625,4272.308,4213.846,4167.179,4167.179,4202.051,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
773.4375,4222.051,4222.051,4115.385,4122.564,4199.487,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
781.25,4248.718,4262.564,4086.154,4151.282,4238.974,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
789.0625,4290.769,4253.333,4105.128,4190.769,4244.615,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
796.875,4268.205,4187.692,4122.051,4157.436,4189.744,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
804.6875,4235.385,4177.949,4133.846,4118.974,4163.59,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
812.5,4245.641,4235.897,4133.846,4149.744,4210.256,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
820.3125,4258.462,4258.974,4102.051,4186.154,4243.077,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
828.125,4240.0,4221.026,4071.282,4167.692,4216.41,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
835.9375,4230.256,4180.513,4077.949,4141.026,4181.538,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
843.75,4258.462,4181.538,4123.59,4150.769,4180.0,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
851.5625,4265.128,4209.744,4155.897,4149.744,4193.846,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
859.375,4243.59,4240.513,4133.846,4147.692,4223.59,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
867.1875,4276.41,4252.308,4129.231,4192.308,4257.949,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
875.0,4322.564,4238.462,4187.692,4205.641,4246.154,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
882.8125,4299.487,4242.051,4205.641,4169.744,4230.256,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
890.625,4270.769,4250.769,4138.974,4177.949,4255.897,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
898.4375,4290.769,4217.436,4112.821,4205.641,4255.385,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
906.25,4289.744,4189.231,4158.974,4169.744,4203.59,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
914.0625,4243.077,4234.359,4160.513,4127.692,4193.846,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
921.875,4235.897,4281.538,4110.769,4160.513,4241.538,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
929.6875,4290.769,4255.897,4128.718,4210.256,4258.462,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
937.5,4297.949,4225.128,4184.615,4189.231,4228.718,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
945.3125,4252.821,4254.359,4166.154,4155.897,4233.846,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
953.125,4278.974,4270.769,4133.333,4195.385,4269.744,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
960.9375,4325.128,4223.59,4161.538,4217.436,4241.538,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
968.75,4283.59,4213.333,4175.385,4169.744,4205.128,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
976.5625,4260.0,4253.333,4134.872,4172.308,4249.744,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
984.375,4304.615,4241.026,4128.718,4211.795,4286.154,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
992.1875,4303.59,4214.872,4161.538,4176.923,4243.077,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1000.0,4246.154,4244.615,4138.974,4127.692,4203.077,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1007.8125,4222.564,4255.897,4075.897,4136.41,4221.538,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1015.625,4260.0,4218.974,4083.077,4165.128,4245.641,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1023.4375,4297.436,4209.231,4151.282,4173.846,4236.41,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1031.25,4283.077,4250.256,4173.333,4174.872,4234.872,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1039.0625,4266.154,4286.667,4134.359,4195.385,4268.205,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1046.875,4281.538,4253.333,4109.231,4210.769,4271.282,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1054.6875,4270.769,4192.308,4140.0,4172.308,4221.538,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1062.5,4240.513,4211.795,4167.179,4134.359,4223.59,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1070.3125,4270.256,4259.487,4153.333,4184.103,4291.282,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1078.125,4309.231,4229.744,4161.538,4220.0,4280.0,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1085.9375,4287.692,4214.359,4202.051,4175.385,4218.974,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1093.75,4268.718,4271.282,4189.231,4176.41,4251.795,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1101.5625,4296.923,4278.974,4141.026,4229.231,4300.513,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1109.375,4304.103,4221.538,4146.667,4210.769,4259.487,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1117.1875,4268.205,4227.692,4158.974,4159.487,4227.179,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1125.0,4252.308,4275.385,4116.923,4168.718,4260.0,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1132.8125,4267.692,4245.128,4090.256,4183.077,4262.564,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1140.625,4270.256,4190.256,4130.256,4157.436,4215.385,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1148.4375,4248.718,4210.769,4168.205,4138.462,4197.949,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1156.25,4241.026,4272.308,4147.179,4163.077,4244.615,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1164.0625,4270.256,4277.436,4117.436,4205.128,4289.231,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1171.875,4294.872,4226.667,4144.103,4211.795,4261.538,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1179.6875,4267.179,4215.897,4181.538,4178.462,4225.128,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1187.5,4241.538,4260.513,4158.974,4161.538,4247.692,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1195.3125,4283.59,4269.744,4130.769,4194.872,4283.59,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1203.125,4324.103,4234.359,4162.564,4213.846,4273.333,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1210.9375,4294.359,4247.179,4188.718,4187.179,4250.769,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1218.75,4263.077,4290.256,4148.205,4185.641,4269.744,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1226.5625,4289.231,4287.692,4123.59,4229.744,4292.308,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1234.375,4302.051,4261.026,4170.769,4224.103,4260.513,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1242.1875,4271.795,4260.513,4192.308,4171.795,4236.41,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1250.0,4272.308,4269.744,4152.308,4183.077,4273.333,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1257.8125,4303.077,4244.103,4144.103,4218.974,4273.846,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1265.625,4295.385,4222.564,4183.077,4194.872,4216.41,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1273.4375,4253.846,4246.154,4172.308,4155.385,4207.692,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1281.25,4228.718,4265.128,4108.205,4155.897,4235.897,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1289.0625,4237.949,4251.282,4089.744,4172.821,4234.359,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1296.875,4266.154,4221.538,4130.769,4178.974,4221.026,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1304.6875,4266.667,4187.179,4154.872,4157.436,4210.256,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1312.5,4233.333,4194.359,4145.641,4122.051,4206.667,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1320.3125,4228.718,4257.436,4137.949,4140.513,4242.051,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1328.125,4265.128,4283.59,4137.436,4195.385,4274.872,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1335.9375,4281.538,4238.974,4145.128,4198.974,4238.462,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1343.75,4255.897,4207.179,4159.487,4157.949,4186.154,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1351.5625,4233.846,4237.436,4153.846,4150.256,4209.231,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1359.375,4229.231,4267.692,4110.256,4171.282,4255.897,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
1367.1875,4235.897,4236.41,4077.436,4175.385,4251.795,0.11245811201627945,0.15144761106269897,0.3697457517482187,0.10254265959211918,0.06229250098801393,0.4268900420049293,0.1237894817875361,0.35240683182014104,0.11559899541866424,0.07796113432704943,0.4630442608790273,0.1661557195209744,0.1116529862842309,0.38163526614862786
