timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,3585.128,3549.744,3553.846,3503.59,3559.487,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1382.8125,3664.103,3615.897,3604.103,3595.385,3648.205,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1390.625,3472.821,3462.564,3425.641,3420.513,3486.667,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1398.4375,3213.846,3223.59,3206.667,3181.538,3240.0,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1406.25,3129.744,3132.308,3116.41,3091.282,3154.872,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1414.0625,3301.026,3310.769,3251.795,3248.718,3323.59,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1421.875,3478.462,3488.718,3426.667,3425.128,3496.41,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1429.6875,3641.026,3624.103,3601.538,3596.41,3654.359,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1437.5,3659.487,3643.077,3629.744,3614.872,3669.231,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1445.3125,3633.333,3638.462,3618.462,3569.744,3636.923,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1453.125,3758.974,3758.974,3743.59,3688.205,3756.923,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1460.9375,3801.026,3778.974,3748.718,3763.077,3813.333,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1468.75,3415.385,3396.923,3356.41,3376.41,3445.128,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1476.5625,4119.487,4113.846,4102.051,3994.359,4113.333,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1484.375,5817.949,5797.436,5783.59,5708.205,5796.41,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1492.1875,5576.923,5545.641,5473.846,5567.179,5600.0,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1500.0,4134.872,4105.128,4019.487,4092.308,4146.154,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1507.8125,3814.872,3771.282,3732.821,3717.436,3783.077,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1515.625,3754.359,3710.256,3688.718,3699.487,3742.051,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1523.4375,3009.744,3002.051,2953.846,3000.0,3025.641,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1531.25,2560.0,2576.923,2526.154,2534.359,2573.846,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1539.0625,2810.769,2823.59,2777.436,2769.744,2840.0,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1546.875,3082.564,3096.923,3043.077,3047.179,3116.923,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1554.6875,3250.769,3255.897,3229.744,3205.128,3262.051,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1562.5,3635.897,3624.615,3629.744,3558.974,3637.949,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1570.3125,4084.615,4075.385,4048.718,4025.128,4101.538,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1578.125,3795.897,3788.205,3737.949,3769.231,3817.436,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1585.9375,3450.256,3437.949,3418.974,3391.795,3448.718,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1593.75,3863.077,3859.487,3828.718,3817.949,3858.462,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1601.5625,3504.615,3515.385,3443.077,3503.077,3533.333,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1609.375,3486.667,3512.821,3470.256,3381.538,3503.077,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1617.1875,5535.897,5552.821,5527.179,5404.103,5526.667,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1625.0,6096.923,6070.256,6001.026,6113.846,6112.308,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1632.8125,4344.103,4290.256,4221.026,4368.205,4367.179,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1640.625,3819.487,3788.718,3737.436,3755.385,3831.282,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1648.4375,4427.692,4431.795,4361.026,4371.282,4455.897,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1656.25,4873.846,4880.0,4820.513,4807.179,4898.974,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1664.0625,5558.462,5538.462,5498.462,5481.538,5566.667,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1671.875,5132.308,5094.359,5035.897,5104.103,5153.846,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1679.6875,4429.744,4410.256,4369.231,4360.513,4446.154,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1687.5,5609.744,5600.513,5581.026,5509.744,5623.077,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1695.3125,5962.564,5925.641,5863.077,5947.179,5998.974,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1703.125,4274.359,4220.513,4143.077,4275.897,4305.128,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1710.9375,3654.872,3618.974,3577.436,3589.744,3676.41,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1718.75,4577.949,4557.436,4521.026,4493.846,4599.487,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1726.5625,5152.821,5120.0,5065.128,5077.949,5154.359,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1734.375,5233.846,5194.359,5140.0,5141.538,5228.718,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1742.1875,5496.41,5473.846,5415.897,5403.077,5518.974,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1750.0,5577.436,5556.923,5483.077,5508.718,5604.615,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1757.8125,5174.872,5136.923,5061.026,5118.974,5190.769,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1765.625,4772.308,4743.077,4676.41,4705.641,4791.795,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1773.4375,4876.41,4871.282,4805.641,4811.795,4900.513,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1781.25,4982.051,4971.282,4900.0,4929.744,5014.359,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1789.0625,5001.026,4973.333,4900.513,4938.974,5031.795,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1796.875,4976.923,4951.795,4882.051,4922.051,5005.128,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1804.6875,4693.333,4680.513,4613.846,4648.205,4740.0,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1812.5,4607.692,4587.692,4527.179,4543.077,4656.41,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1820.3125,4808.718,4778.974,4714.872,4730.256,4822.564,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1828.125,4728.718,4726.154,4649.231,4673.333,4741.538,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1835.9375,4477.949,4490.256,4412.821,4441.538,4525.641,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1843.75,4416.923,4397.949,4331.282,4356.41,4445.128,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1851.5625,4599.487,4563.077,4498.462,4507.179,4594.359,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1859.375,4672.821,4656.923,4578.462,4607.692,4699.487,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1867.1875,4452.821,4447.692,4367.692,4416.923,4506.154,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1875.0,4417.949,4402.051,4338.974,4355.897,4446.667,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1882.8125,4532.308,4520.513,4453.846,4468.718,4559.487,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1890.625,4139.487,4151.795,4065.128,4121.026,4202.564,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1898.4375,3577.949,3598.974,3525.641,3553.333,3637.949,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1906.25,3752.308,3755.385,3706.154,3672.821,3772.308,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1914.0625,4370.769,4363.077,4300.513,4287.692,4375.897,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1921.875,4410.769,4390.769,4328.205,4366.154,4431.795,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1929.6875,3794.872,3756.41,3734.872,3750.769,3818.462,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1937.5,3687.692,3669.231,3653.846,3609.744,3703.59,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1945.3125,4345.128,4343.59,4291.282,4260.0,4365.641,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1953.125,4269.231,4262.051,4200.0,4222.051,4296.41,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1960.9375,3703.59,3704.615,3664.103,3647.179,3721.026,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1968.75,4129.744,4131.282,4090.256,4029.231,4141.538,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1976.5625,4768.205,4748.718,4695.385,4677.436,4790.769,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1984.375,4849.231,4823.077,4773.846,4781.026,4878.462,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
1992.1875,4682.564,4663.077,4614.872,4631.795,4720.513,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2000.0,4051.795,4033.846,3974.872,4032.308,4097.949,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2007.8125,3347.692,3343.59,3278.462,3326.154,3397.949,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2015.625,3420.0,3423.59,3361.026,3380.0,3473.846,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2023.4375,3633.846,3627.692,3573.333,3575.897,3677.436,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2031.25,4241.538,4245.128,4204.103,4124.615,4255.897,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2039.0625,6193.846,6210.769,6184.103,6066.667,6197.436,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2046.875,7776.923,7787.179,7775.385,7745.641,7792.308,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2054.6875,7922.051,7925.641,7932.308,7932.308,7926.154,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
