timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4314.872,4392.821,4181.026,4278.974,4271.795,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
703.125,3871.282,3935.897,3722.564,3784.103,3811.282,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
710.9375,4220.0,4245.128,4036.923,4057.949,4142.564,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
718.75,4472.821,4439.487,4239.487,4290.769,4389.744,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
726.5625,4522.564,4443.077,4255.385,4294.359,4417.949,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
734.375,4989.231,4864.615,4669.231,4700.0,4861.026,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
742.1875,5090.769,4921.538,4711.795,4785.128,4942.051,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
750.0,4996.41,4813.333,4610.256,4654.872,4812.821,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
757.8125,5887.692,5707.179,5514.872,5479.487,5680.0,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
765.625,7322.051,7126.667,6921.538,6901.026,7126.667,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
773.4375,7546.154,7331.795,7098.974,7177.436,7367.179,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
781.25,6446.154,6246.667,6007.179,6126.154,6272.308,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
789.0625,5426.154,5282.051,5046.154,5134.872,5264.615,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
796.875,5308.205,5213.846,4986.667,5013.333,5150.256,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
804.6875,6048.718,5974.872,5767.179,5767.692,5897.436,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
812.5,6404.103,6352.308,6144.615,6213.846,6291.282,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
820.3125,5581.538,5566.154,5328.718,5452.821,5492.308,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
828.125,5002.564,5012.308,4761.538,4829.744,4892.308,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
835.9375,5540.0,5553.846,5316.41,5355.385,5428.718,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
843.75,5503.59,5532.308,5288.718,5385.128,5423.077,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
851.5625,4948.205,5010.256,4768.718,4826.154,4865.128,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
859.375,5857.436,5927.179,5711.282,5687.179,5740.0,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
867.1875,7211.795,7265.641,7043.077,7053.333,7082.564,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
875.0,7370.256,7420.513,7171.795,7249.231,7267.179,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
882.8125,6444.615,6503.077,6246.154,6384.103,6374.872,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
890.625,5146.154,5231.282,4968.205,5108.205,5071.795,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
898.4375,4992.821,5103.077,4863.077,4883.59,4888.205,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
906.25,6641.538,6711.282,6566.154,6482.564,6539.487,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
914.0625,8044.103,8055.897,7954.359,7964.615,7973.333,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
921.875,7192.308,7233.846,7044.615,7198.462,7130.769,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
929.6875,5562.564,5670.769,5408.205,5536.923,5496.923,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
937.5,4664.615,4793.333,4535.897,4624.103,4622.051,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
945.3125,3985.128,4118.462,3872.308,3977.949,3955.897,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
953.125,3732.821,3869.744,3635.385,3701.026,3678.974,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
960.9375,4092.308,4215.385,3993.846,4022.564,4022.051,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
968.75,3842.564,3961.538,3721.538,3810.769,3789.744,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
976.5625,2799.487,2943.59,2703.077,2791.795,2762.564,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
984.375,2957.436,3120.513,2919.487,2898.462,2904.615,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
992.1875,3920.0,4076.923,3874.872,3880.0,3867.179,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1000.0,3836.068,3992.194,3791.909,3796.581,3782.906,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1007.8125,3752.137,3907.464,3708.946,3713.162,3698.632,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1015.625,3668.205,3822.735,3625.983,3629.744,3614.359,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1023.4375,3584.274,3738.006,3543.02,3546.325,3530.085,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1031.25,3500.342,3653.276,3460.057,3462.906,3445.812,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1039.0625,3416.41,3568.547,3377.094,3379.487,3361.538,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1046.875,3332.479,3483.818,3294.131,3296.068,3277.265,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1054.6875,3248.547,3399.088,3211.168,3212.65,3192.991,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1062.5,3164.615,3314.359,3128.205,3129.231,3108.718,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1070.3125,3321.538,3457.949,3265.641,3306.667,3305.641,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1078.125,3025.128,3169.231,2970.256,3022.564,3039.487,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1085.9375,3127.179,3292.821,3098.974,3090.256,3125.641,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1093.75,3597.436,3760.513,3567.179,3547.692,3586.154,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1101.5625,3638.974,3779.487,3584.615,3589.744,3616.923,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1109.375,4123.077,4251.282,4058.462,4022.564,4066.154,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1117.1875,5080.0,5200.513,4997.436,4995.385,5031.282,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1125.0,4767.179,4888.205,4683.077,4761.538,4755.385,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1132.8125,4282.051,4410.769,4211.795,4245.128,4246.667,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1140.625,4606.154,4728.205,4499.487,4539.487,4552.308,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1148.4375,3923.077,4044.103,3792.308,3917.949,3904.615,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1156.25,2753.846,2892.308,2672.821,2750.769,2746.667,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1164.0625,2782.051,2920.0,2731.795,2729.744,2751.795,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1171.875,2868.205,2993.846,2802.564,2831.282,2849.744,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1179.6875,2375.385,2513.846,2319.487,2345.128,2375.897,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1187.5,2503.59,2656.41,2461.538,2451.795,2489.231,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1195.3125,2707.692,2853.333,2652.821,2686.667,2690.769,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1203.125,2475.385,2618.974,2417.949,2462.564,2466.667,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1210.9375,2711.795,2844.615,2647.692,2659.487,2684.615,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1218.75,3549.231,3658.462,3471.282,3473.333,3502.051,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1226.5625,4288.205,4388.205,4204.615,4220.0,4250.256,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1234.375,4598.974,4700.0,4513.846,4534.359,4577.436,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1242.1875,4735.897,4840.0,4657.436,4669.744,4718.462,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1250.0,4746.154,4854.872,4675.897,4699.487,4736.923,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1257.8125,4303.59,4410.256,4223.077,4257.949,4290.256,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1265.625,4295.385,4405.641,4228.718,4197.949,4252.308,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1273.4375,5308.718,5421.026,5272.308,5209.744,5258.974,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1281.25,5737.949,5834.872,5678.462,5693.846,5705.128,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1289.0625,5034.359,5131.282,4944.103,4978.462,4994.872,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1296.875,5045.128,5157.436,4970.769,4930.769,4987.692,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1304.6875,5926.154,6013.333,5840.0,5818.462,5870.769,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1312.5,5711.795,5772.308,5584.103,5652.821,5658.974,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1320.3125,4651.795,4727.179,4535.897,4573.333,4589.744,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1328.125,4691.282,4771.282,4601.026,4569.744,4637.949,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1335.9375,5221.538,5288.205,5120.0,5113.846,5190.769,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1343.75,5157.949,5226.667,5054.872,5072.821,5135.897,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1351.5625,4703.077,4777.949,4610.256,4624.103,4671.282,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1359.375,4662.051,4748.205,4592.308,4555.385,4608.718,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1367.1875,5630.256,5721.026,5580.513,5492.308,5583.59,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1375.0,6287.179,6361.026,6211.282,6190.769,6279.487,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
1382.8125,5232.308,5308.205,5132.308,5188.205,5217.436,0.17281224765173522,0.13473919906184287,0.17327647437388635,0.1744728827732122,0.13996081553525114,0.17797907201440255,0.13859780996599352,0.1826246899560919,0.17449455298883151,0.138953733128044,0.1803491987917458,0.1738229391044129,0.13633830773707098,0.1772885974486614
