timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1390.625,4190.256,4184.615,4050.769,4093.333,4138.974,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1398.4375,4250.769,4202.564,4076.41,4150.769,4189.231,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1406.25,4266.667,4200.0,4111.795,4150.256,4183.077,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1414.0625,4242.564,4201.026,4138.462,4115.897,4158.974,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1421.875,4241.026,4238.974,4137.436,4136.41,4196.41,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1429.6875,4269.231,4238.462,4133.333,4178.974,4214.872,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1437.5,4268.718,4195.897,4151.795,4155.385,4156.923,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1445.3125,4233.333,4202.051,4148.205,4109.744,4131.282,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1453.125,4202.564,4226.154,4091.282,4105.128,4173.846,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1460.9375,4200.0,4205.641,4045.128,4114.872,4190.769,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1468.75,4230.769,4190.256,4071.795,4120.0,4178.974,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1476.5625,4251.795,4190.256,4122.564,4117.949,4158.462,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1484.375,4213.846,4171.282,4124.615,4094.872,4110.256,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1492.1875,4188.718,4186.154,4104.103,4094.359,4124.103,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1500.0,4224.615,4227.179,4093.846,4135.897,4202.564,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1507.8125,4230.769,4203.59,4066.154,4151.282,4203.077,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1515.625,4215.897,4155.897,4066.154,4155.385,4162.564,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1523.4375,4234.872,4166.667,4122.051,4182.564,4186.667,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1531.25,4226.154,4195.897,4147.692,4180.513,4192.821,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1539.0625,4184.103,4198.462,4106.154,4155.897,4155.897,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1546.875,4185.641,4198.974,4069.744,4167.692,4172.821,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1554.6875,4215.385,4194.359,4064.615,4193.846,4210.769,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1562.5,4222.564,4167.692,4069.744,4192.308,4192.821,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1570.3125,4216.923,4148.718,4093.333,4167.692,4153.846,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1578.125,4206.154,4162.051,4117.436,4146.154,4143.077,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1585.9375,4198.974,4194.872,4112.308,4154.872,4168.205,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1593.75,4195.897,4208.205,4077.949,4176.923,4196.41,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1601.5625,4185.128,4186.667,4045.641,4180.0,4199.487,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1609.375,4184.103,4149.744,4047.179,4182.051,4189.231,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1617.1875,4194.359,4125.128,4063.59,4189.744,4175.897,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1625.0,4191.795,4125.128,4076.923,4175.897,4165.641,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1632.8125,4176.923,4117.436,4091.795,4143.077,4154.359,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1640.625,4171.282,4103.077,4100.0,4109.744,4148.718,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1648.4375,4201.026,4138.462,4074.872,4097.436,4190.769,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1656.25,4275.897,4189.744,4062.051,4122.564,4262.051,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1664.0625,4355.385,4195.385,4093.846,4151.282,4306.667,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1671.875,4404.103,4199.487,4120.0,4154.872,4323.077,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1679.6875,4444.103,4218.974,4127.692,4159.487,4345.128,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1687.5,4463.59,4207.692,4119.487,4157.436,4365.641,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1695.3125,4443.077,4190.256,4101.538,4131.282,4361.538,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1703.125,4429.744,4198.974,4091.282,4127.179,4347.179,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1710.9375,4433.333,4198.462,4090.769,4138.462,4332.308,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1718.75,4425.128,4203.59,4096.41,4135.897,4337.949,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1726.5625,4413.333,4209.231,4115.385,4144.615,4337.436,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1734.375,4381.026,4190.769,4123.59,4141.026,4289.744,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1742.1875,4337.949,4192.308,4101.026,4125.641,4257.436,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1750.0,4326.154,4199.487,4105.641,4143.077,4254.359,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1757.8125,4303.59,4174.359,4126.154,4143.59,4218.462,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1765.625,4240.0,4156.41,4087.692,4103.077,4163.59,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1773.4375,4186.154,4150.256,4012.308,4084.615,4143.59,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1781.25,4174.359,4142.564,3995.897,4107.179,4149.744,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1789.0625,4213.333,4155.385,4055.385,4148.718,4158.974,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1796.875,4265.641,4167.179,4108.205,4175.385,4161.026,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1804.6875,4259.487,4164.103,4122.564,4152.821,4145.641,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1812.5,4216.923,4197.949,4111.795,4132.821,4164.103,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1820.3125,4215.897,4225.641,4083.077,4155.385,4205.641,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1828.125,4247.692,4192.308,4082.051,4171.795,4202.051,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1835.9375,4265.128,4169.744,4129.231,4160.0,4168.718,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1843.75,4234.872,4183.077,4140.0,4142.051,4151.795,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1851.5625,4186.667,4193.333,4085.641,4135.385,4153.846,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1859.375,4177.949,4194.872,4054.359,4148.205,4162.051,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1867.1875,4202.564,4189.744,4072.821,4164.103,4170.256,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1875.0,4230.256,4172.821,4098.462,4173.846,4166.154,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1882.8125,4240.0,4165.641,4114.872,4175.897,4153.846,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1890.625,4212.821,4178.462,4114.872,4148.718,4144.615,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1898.4375,4178.462,4192.308,4100.0,4124.103,4136.923,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1906.25,4181.026,4197.949,4086.667,4135.897,4146.667,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1914.0625,4201.538,4204.103,4075.385,4154.872,4169.231,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1921.875,4214.359,4207.692,4077.436,4163.59,4175.385,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1929.6875,4214.359,4181.538,4091.282,4168.718,4155.385,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1937.5,4199.487,4141.538,4082.051,4160.0,4128.718,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1945.3125,4199.487,4149.231,4084.103,4158.462,4127.179,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1953.125,4205.641,4167.179,4120.513,4159.487,4132.308,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1960.9375,4169.231,4125.128,4119.487,4118.462,4096.923,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1968.75,4127.179,4084.615,4087.179,4073.846,4056.41,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1976.5625,4138.462,4105.128,4084.615,4078.974,4071.795,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1984.375,4152.308,4123.59,4089.231,4085.641,4095.897,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
1992.1875,4126.154,4104.103,4064.615,4069.744,4083.077,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2000.0,4117.436,4089.744,4040.0,4070.256,4072.308,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2007.8125,4141.026,4100.0,4043.077,4086.667,4080.0,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2015.625,4153.846,4115.897,4058.462,4108.718,4094.359,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2023.4375,4154.359,4113.846,4065.128,4129.744,4111.282,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2031.25,4145.128,4092.308,4054.359,4125.641,4107.179,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2039.0625,4144.103,4100.0,4049.744,4132.821,4096.923,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2046.875,4178.462,4145.641,4081.026,4173.846,4129.744,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2054.6875,4218.462,4180.0,4134.872,4195.897,4181.026,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2062.5,4200.513,4186.154,4144.615,4173.333,4190.769,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2070.3125,4161.026,4200.0,4103.077,4157.436,4167.179,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
2078.125,4165.641,4223.59,4080.0,4176.923,4175.897,0.23731793494494446,0.048133541458578726,0.10385184725836848,0.20958803728489275,0.1605278565577304,0.24286121956820836,0.12640315362641666,0.5099886468623328,0.12632924296027845,0.13796356261925502,0.340410320573415,0.22008141487604532,0.06348031424721137,0.07584047523272285
