timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1382.8125,3132.949,3207.628,3070.256,2985.641,3220.385,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1390.625,3225.897,3302.179,3158.462,3076.41,3319.231,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1398.4375,3318.846,3396.731,3246.667,3167.179,3418.077,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1406.25,3411.795,3491.282,3334.872,3257.949,3516.923,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1414.0625,3373.333,3402.051,3266.667,3311.282,3483.077,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1421.875,1311.282,1301.538,1235.897,1337.949,1375.385,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1429.6875,1340.0,1383.59,1343.077,1199.487,1366.154,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1437.5,5052.821,5101.538,5023.077,4781.026,5093.846,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1445.3125,6245.641,6219.487,6092.308,6149.744,6338.462,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1453.125,3057.436,3047.692,2918.974,3070.769,3149.231,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1460.9375,1981.538,2054.359,1952.308,1863.077,2038.974,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1468.75,3584.615,3646.667,3547.179,3436.41,3660.0,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1476.5625,3289.744,3311.795,3197.949,3248.205,3401.538,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1484.375,2036.923,2088.718,1977.949,1985.128,2130.769,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1492.1875,2901.538,2972.821,2866.667,2742.564,2988.205,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1500.0,4164.103,4191.282,4082.051,4010.256,4274.872,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1507.8125,3654.359,3655.385,3545.128,3575.897,3757.436,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1515.625,2278.462,2301.026,2189.231,2231.282,2395.385,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1523.4375,1239.487,1273.333,1188.718,1186.667,1382.564,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1531.25,1281.026,1309.744,1247.179,1193.846,1391.282,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1539.0625,1602.051,1629.231,1547.692,1532.821,1687.179,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1546.875,1251.282,1289.231,1212.821,1204.103,1350.256,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1554.6875,1775.897,1821.026,1763.59,1655.385,1867.692,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1562.5,3238.974,3272.821,3188.718,3078.974,3324.103,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1570.3125,3451.282,3469.744,3348.205,3373.846,3568.205,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1578.125,2141.538,2163.077,2051.795,2105.128,2269.744,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1585.9375,1868.718,1899.487,1822.564,1740.513,1972.308,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1593.75,3215.897,3241.026,3165.128,3039.487,3313.333,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1601.5625,3996.41,4004.103,3908.718,3889.231,4114.872,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1609.375,3093.846,3102.051,3003.59,3041.538,3228.718,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1617.1875,2449.744,2471.282,2385.641,2352.308,2561.538,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1625.0,2865.641,2880.0,2799.487,2756.923,2955.385,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1632.8125,3173.846,3189.231,3116.923,3077.436,3276.41,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1640.625,4334.359,4349.744,4288.205,4161.026,4438.974,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1648.4375,5513.333,5488.718,5403.59,5383.077,5624.103,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1656.25,3326.667,3301.026,3186.154,3366.667,3473.333,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1664.0625,1250.769,1287.692,1212.308,1175.897,1369.744,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1671.875,4553.333,4566.154,4546.667,4249.744,4613.333,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1679.6875,7249.744,7168.205,7108.718,7113.333,7363.59,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1687.5,4530.769,4469.744,4364.615,4564.103,4699.487,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1695.3125,3451.795,3441.538,3373.846,3288.205,3555.897,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1703.125,5571.282,5521.026,5468.205,5344.103,5654.359,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1710.9375,5012.821,4941.538,4854.359,4964.103,5166.154,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1718.75,2716.41,2698.974,2614.872,2684.615,2890.256,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1726.5625,3032.821,3055.897,3008.205,2878.462,3158.974,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1734.375,4522.051,4532.821,4486.667,4401.538,4638.462,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1742.1875,4181.026,4193.846,4130.256,4143.077,4325.641,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1750.0,4045.128,4083.077,4027.179,3938.462,4186.667,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1757.8125,5050.256,5077.436,5025.128,4914.872,5180.513,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1765.625,4895.385,4904.103,4839.487,4836.41,5032.308,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1773.4375,4512.308,4541.026,4481.026,4410.769,4625.128,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1781.25,6131.795,6139.487,6086.154,5949.744,6218.974,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1789.0625,5927.692,5884.615,5795.385,5897.436,6074.359,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1796.875,2621.538,2630.769,2537.949,2665.641,2795.385,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1804.6875,2796.41,2865.128,2832.308,2637.436,2897.949,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1812.5,5767.179,5779.487,5743.59,5597.436,5873.333,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1820.3125,4816.41,4804.615,4721.026,4819.487,4987.692,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1828.125,2566.667,2607.692,2540.513,2535.897,2728.205,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1835.9375,2598.974,2629.744,2596.41,2513.846,2708.205,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1843.75,2558.974,2551.282,2530.256,2528.205,2650.256,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1851.5625,1966.154,1976.41,1967.179,1927.179,2078.974,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1859.375,1820.513,1836.41,1828.718,1782.051,1920.0,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1867.1875,1412.821,1406.667,1402.564,1421.026,1455.897,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1875.0,1400.0,1395.897,1411.282,1374.872,1444.103,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1882.8125,1579.487,1578.462,1584.615,1550.769,1665.641,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1890.625,782.564,780.0,771.795,795.385,817.436,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1898.4375,1092.308,1107.179,1124.103,1028.718,1080.0,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1906.25,2743.59,2764.615,2785.128,2631.795,2830.769,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1914.0625,2620.0,2627.692,2627.179,2571.282,2803.077,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1921.875,1440.0,1437.436,1441.026,1418.974,1586.154,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1929.6875,1035.385,1029.744,1035.897,1014.359,1090.256,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1937.5,988.205,987.692,989.231,982.564,1011.282,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1945.3125,832.308,835.897,845.641,836.41,867.179,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1953.125,791.795,791.795,798.974,794.359,798.974,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1960.9375,747.692,745.641,739.487,751.795,732.308,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1968.75,773.846,776.41,779.487,766.154,797.436,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1976.5625,902.051,904.615,930.769,890.769,990.256,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1984.375,880.0,877.436,903.077,873.846,946.667,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
1992.1875,800.0,797.949,801.538,800.0,814.359,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2000.0,874.359,868.205,885.641,855.385,928.205,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2007.8125,1080.513,1065.128,1125.641,1047.179,1211.282,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2015.625,1093.333,1078.462,1151.795,1075.897,1260.0,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2023.4375,990.256,978.974,1046.667,973.333,1167.692,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2031.25,958.462,944.103,1012.821,935.385,1118.974,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2039.0625,892.821,885.128,934.872,892.821,1006.154,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2046.875,819.487,817.436,835.385,826.667,878.462,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2054.6875,825.128,822.051,833.846,820.0,852.308,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2062.5,808.205,811.795,830.256,816.41,828.718,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2070.3125,789.744,794.872,805.128,801.538,807.692,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
