timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1390.625,4334.359,4252.821,4156.41,4160.0,4285.641,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1398.4375,4312.308,4245.128,4130.769,4147.692,4277.436,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1406.25,4333.846,4230.256,4133.333,4148.718,4284.103,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1414.0625,4360.0,4252.821,4161.026,4174.872,4298.462,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1421.875,4358.974,4286.667,4165.128,4194.872,4308.205,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1429.6875,4353.846,4274.359,4150.769,4193.846,4306.667,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1437.5,4343.077,4242.051,4151.282,4194.872,4298.462,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1445.3125,4313.333,4241.026,4150.256,4185.641,4277.949,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1453.125,4297.949,4254.359,4148.718,4166.667,4265.128,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1460.9375,4305.641,4256.41,4148.718,4168.718,4271.282,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1468.75,4303.59,4257.949,4135.897,4174.872,4267.179,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1476.5625,4292.821,4238.462,4120.0,4168.205,4260.513,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1484.375,4287.179,4202.564,4106.154,4153.846,4261.538,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1492.1875,4286.667,4216.41,4096.923,4133.846,4254.359,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1500.0,4304.103,4260.513,4115.897,4138.462,4269.231,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1507.8125,4321.538,4258.462,4138.462,4165.128,4293.846,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1515.625,4318.974,4247.692,4133.333,4165.128,4283.077,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1523.4375,4319.487,4261.538,4135.897,4154.359,4269.231,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1531.25,4324.615,4248.718,4145.641,4160.513,4274.872,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1539.0625,4308.205,4233.846,4132.308,4158.462,4265.641,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1546.875,4296.41,4260.513,4136.923,4161.026,4257.949,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1554.6875,4310.256,4272.821,4166.667,4185.128,4277.949,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1562.5,4311.282,4255.897,4160.513,4181.538,4283.077,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1570.3125,4309.744,4259.487,4146.667,4169.744,4275.897,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1578.125,4335.897,4291.282,4163.59,4196.923,4295.897,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1585.9375,4343.59,4306.667,4175.385,4213.333,4310.256,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1593.75,4324.103,4296.41,4174.359,4199.487,4304.103,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1601.5625,4321.538,4278.974,4171.282,4198.974,4305.128,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1609.375,4328.718,4259.487,4166.667,4208.718,4316.923,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1617.1875,4324.615,4251.795,4167.692,4211.282,4330.256,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1625.0,4317.436,4266.154,4156.41,4212.308,4332.308,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1632.8125,4316.41,4280.513,4131.282,4206.154,4324.615,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1640.625,4321.026,4275.385,4131.795,4201.538,4325.128,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1648.4375,4338.462,4265.128,4166.667,4212.821,4345.641,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1656.25,4355.385,4270.769,4196.923,4223.077,4367.692,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1664.0625,4348.718,4278.462,4191.795,4212.821,4367.179,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1671.875,4334.872,4269.744,4169.231,4195.897,4350.769,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1679.6875,4326.667,4258.974,4156.41,4189.231,4339.487,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1687.5,4321.538,4248.718,4152.308,4199.487,4343.59,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1695.3125,4324.615,4221.026,4144.103,4221.026,4352.308,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1703.125,4333.333,4223.59,4129.231,4227.692,4356.923,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1710.9375,4338.462,4275.897,4134.359,4225.128,4372.308,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1718.75,4332.821,4286.154,4154.872,4228.718,4389.231,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1726.5625,4322.564,4258.462,4164.615,4227.179,4384.103,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1734.375,4322.564,4259.487,4173.333,4222.564,4372.308,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1742.1875,4328.205,4270.256,4190.256,4225.128,4379.487,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1750.0,4324.615,4279.487,4197.949,4231.795,4381.538,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1757.8125,4307.179,4272.308,4183.59,4228.718,4364.103,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1765.625,4285.641,4242.051,4163.59,4218.974,4352.308,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1773.4375,4272.821,4226.667,4153.333,4206.667,4348.205,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1781.25,4274.872,4219.487,4151.795,4195.385,4347.692,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1789.0625,4270.769,4207.692,4152.821,4189.231,4351.282,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1796.875,4246.154,4224.615,4153.333,4185.641,4335.897,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1804.6875,4232.821,4263.59,4151.795,4181.026,4316.923,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1812.5,4234.359,4253.846,4146.154,4175.897,4313.846,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1820.3125,4223.59,4214.359,4132.308,4175.385,4298.974,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1828.125,4207.179,4214.359,4117.949,4175.385,4276.41,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1835.9375,4196.923,4247.692,4126.154,4174.872,4292.821,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1843.75,4187.179,4259.487,4148.718,4176.923,4310.256,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1851.5625,4170.769,4225.641,4154.872,4173.333,4277.436,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1859.375,4145.128,4201.538,4148.718,4167.179,4235.385,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1867.1875,4108.718,4205.641,4140.0,4156.923,4207.179,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1875.0,4083.59,4203.077,4126.154,4142.051,4183.59,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1882.8125,4089.744,4195.897,4126.154,4150.256,4184.103,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1890.625,4096.923,4203.077,4145.128,4173.846,4191.795,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1898.4375,4081.538,4214.359,4141.026,4167.179,4173.333,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1906.25,4061.538,4227.179,4121.026,4142.564,4153.846,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1914.0625,4048.205,4249.231,4122.051,4143.077,4149.744,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1921.875,4031.282,4240.0,4123.077,4148.718,4133.846,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1929.6875,4014.359,4220.513,4115.385,4142.564,4115.897,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1937.5,4006.667,4229.744,4124.615,4152.308,4111.795,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1945.3125,3994.872,4211.282,4132.308,4167.692,4100.513,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1953.125,3977.436,4191.795,4124.103,4160.513,4084.615,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1960.9375,3973.333,4226.154,4126.667,4148.718,4089.744,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1968.75,4005.128,4249.744,4147.179,4156.41,4118.974,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1976.5625,4072.821,4233.846,4160.0,4165.128,4166.667,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1984.375,4150.256,4233.846,4164.615,4170.769,4232.821,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
1992.1875,4250.769,4240.513,4180.0,4185.641,4308.718,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
2000.0,0.0,0.0,0.0,0.0,0.0,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
2007.8125,0.0,0.0,0.0,0.0,0.0,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
2015.625,0.0,0.0,0.0,0.0,0.0,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
2023.4375,0.0,0.0,0.0,0.0,0.0,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
2031.25,0.0,0.0,0.0,0.0,0.0,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
2039.0625,0.0,0.0,0.0,0.0,0.0,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
2046.875,0.0,0.0,0.0,0.0,0.0,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
2054.6875,0.0,0.0,0.0,0.0,0.0,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
2062.5,0.0,0.0,0.0,0.0,0.0,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
2070.3125,0.0,0.0,0.0,0.0,0.0,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
2078.125,0.0,0.0,0.0,0.0,0.0,0.14050328097644965,0.057760580358028,0.07075208522579783,0.14427103363391228,0.05524360601712827,0.0631787221633662,0.05704847659193962,0.06344773866189268,0.1436398165523829,0.056525949559212675,0.06255356003319264,0.13878885072393798,0.05707376459155006,0.0681365548574866
