timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4199.487,4207.692,4173.846,4109.231,4154.359,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1382.8125,4225.128,4221.538,4154.359,4128.205,4187.692,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1390.625,4251.795,4210.256,4150.769,4138.974,4187.692,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1398.4375,4229.231,4214.872,4155.385,4125.641,4168.718,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1406.25,4218.462,4217.949,4136.923,4114.872,4167.179,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1414.0625,4231.282,4201.538,4147.692,4110.256,4161.026,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1421.875,4237.436,4215.897,4178.462,4122.564,4177.436,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1429.6875,4253.846,4236.41,4183.077,4147.179,4203.59,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1437.5,4246.667,4218.974,4168.718,4139.487,4182.564,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1445.3125,4221.538,4210.769,4148.718,4126.154,4168.205,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1453.125,4231.795,4213.846,4145.641,4138.462,4177.436,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1460.9375,4231.795,4211.282,4152.308,4129.231,4167.692,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1468.75,4223.59,4217.436,4147.179,4122.051,4177.949,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1476.5625,4243.077,4217.436,4154.359,4139.487,4197.436,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1484.375,4235.897,4224.103,4158.974,4142.051,4188.718,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1492.1875,4218.974,4229.744,4137.436,4142.564,4188.718,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1500.0,4233.333,4211.795,4140.513,4132.821,4185.641,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1507.8125,4221.026,4209.744,4144.103,4103.077,4167.179,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1515.625,4202.564,4218.462,4115.385,4116.41,4167.692,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1523.4375,4218.974,4204.615,4128.718,4145.641,4163.59,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1531.25,4208.718,4212.821,4147.692,4126.154,4157.949,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1539.0625,4194.872,4230.769,4121.026,4122.051,4181.538,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1546.875,4215.385,4210.769,4134.359,4138.462,4180.513,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1554.6875,4203.59,4211.282,4158.974,4122.564,4162.564,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1562.5,4188.718,4235.897,4135.385,4132.308,4183.077,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1570.3125,4215.385,4213.846,4140.513,4156.923,4190.256,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1578.125,4222.564,4202.051,4168.205,4144.103,4182.051,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1585.9375,4217.949,4227.692,4157.949,4145.128,4204.615,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1593.75,4223.59,4217.949,4154.872,4157.949,4201.026,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1601.5625,4202.564,4204.615,4154.359,4141.538,4175.897,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1609.375,4190.769,4218.462,4122.051,4138.462,4185.641,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1617.1875,4206.154,4201.026,4115.385,4143.59,4178.974,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1625.0,4194.359,4186.154,4129.231,4123.077,4154.872,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1632.8125,4192.821,4207.179,4123.077,4131.282,4177.436,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1640.625,4223.59,4211.282,4141.538,4157.436,4193.333,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1648.4375,4218.974,4219.487,4165.128,4155.385,4186.154,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1656.25,4210.769,4238.462,4156.41,4170.256,4211.282,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1664.0625,4231.795,4239.487,4165.128,4185.128,4223.077,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1671.875,4233.333,4259.487,4182.051,4171.795,4216.41,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1679.6875,4222.564,4269.744,4172.821,4175.385,4221.026,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1687.5,4220.0,4240.513,4168.718,4174.359,4210.769,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1695.3125,4224.103,4233.846,4176.923,4158.974,4210.256,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1703.125,4234.872,4247.179,4179.487,4167.692,4226.667,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1710.9375,4233.846,4240.513,4166.667,4177.436,4225.641,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1718.75,4229.744,4234.872,4157.436,4176.41,4225.641,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1726.5625,4241.026,4249.231,4176.41,4188.205,4241.538,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1734.375,4249.744,4272.821,4195.897,4195.897,4248.718,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1742.1875,4244.103,4263.59,4188.205,4185.128,4234.359,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1750.0,4222.564,4222.051,4173.846,4161.538,4205.641,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1757.8125,4203.077,4223.59,4161.026,4146.667,4191.795,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1765.625,4213.333,4245.641,4155.897,4156.41,4198.974,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1773.4375,4213.846,4233.846,4159.487,4154.872,4200.0,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1781.25,4202.564,4228.205,4143.077,4143.077,4214.872,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1789.0625,4229.231,4233.333,4138.974,4144.103,4232.821,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1796.875,4237.949,4227.692,4153.333,4134.359,4218.974,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1804.6875,4213.333,4223.077,4136.41,4134.872,4208.205,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1812.5,4223.077,4218.974,4138.974,4154.359,4202.051,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1820.3125,4239.487,4227.692,4165.641,4154.872,4192.821,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1828.125,4238.462,4237.949,4154.359,4160.0,4199.487,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1835.9375,4232.308,4231.282,4151.282,4166.667,4201.026,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1843.75,4218.462,4240.513,4164.615,4148.205,4198.974,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1851.5625,4222.564,4247.692,4150.256,4144.615,4203.59,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1859.375,4233.846,4223.59,4155.385,4144.615,4183.077,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1867.1875,4208.718,4228.205,4168.205,4123.077,4169.744,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1875.0,4206.667,4248.205,4152.821,4137.949,4196.923,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1882.8125,4230.769,4224.615,4170.769,4157.949,4194.359,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1890.625,4206.154,4212.821,4186.154,4132.821,4162.051,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1898.4375,4191.795,4233.846,4156.41,4134.359,4173.846,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1906.25,4218.462,4229.231,4158.974,4156.923,4185.641,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1914.0625,4209.744,4220.513,4169.231,4132.308,4155.385,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1921.875,4214.359,4261.538,4165.128,4134.872,4168.718,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1929.6875,4281.538,4317.949,4210.256,4204.615,4235.385,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1937.5,4311.282,4329.231,4255.385,4230.256,4257.949,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1945.3125,4284.615,4315.897,4234.872,4197.949,4233.333,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1953.125,4284.103,4312.821,4222.051,4193.846,4224.615,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1960.9375,4299.487,4304.615,4236.923,4196.923,4228.205,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1968.75,4294.872,4293.333,4234.359,4178.974,4222.051,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1976.5625,4290.256,4301.026,4224.615,4184.103,4224.615,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1984.375,4286.667,4296.41,4219.487,4199.487,4224.103,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
1992.1875,4262.564,4273.333,4211.282,4178.462,4204.615,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
2000.0,4237.436,4272.308,4199.487,4156.923,4191.795,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
2007.8125,4238.974,4281.026,4204.103,4161.538,4189.744,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
2015.625,4253.333,4275.897,4213.333,4162.051,4189.744,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
2023.4375,4261.538,4269.231,4201.538,4162.051,4187.692,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
2031.25,4263.59,4281.026,4188.205,4166.667,4193.846,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
2039.0625,4267.692,4292.821,4194.872,4171.282,4209.744,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
2046.875,4264.615,4289.231,4205.128,4174.359,4210.769,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
2054.6875,4257.436,4274.872,4195.385,4171.795,4199.487,0.1391893071660949,0.08898731599022192,0.11922609797654897,0.11130778191280907,0.12294070119599494,0.16291921867738401,0.1027228714942283,0.19544165950985523,0.11089289974743097,0.1394254944309227,0.2689614800081245,0.09762744694752686,0.07954491729004388,0.18273775731804143
