timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4071.282,4010.769,3932.821,4057.436,3980.513,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1382.8125,4228.205,4175.385,4094.872,4208.718,4146.667,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1390.625,4562.564,4528.718,4441.538,4526.667,4481.026,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1398.4375,4969.744,4922.564,4824.103,4942.564,4872.308,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1406.25,4813.846,4751.282,4640.513,4807.179,4734.359,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1414.0625,4430.256,4378.974,4271.282,4422.051,4378.974,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1421.875,4432.821,4391.282,4286.154,4421.538,4367.692,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1429.6875,4391.795,4355.385,4242.051,4390.769,4316.923,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1437.5,4150.769,4120.513,4006.154,4140.0,4090.769,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1445.3125,4439.487,4403.59,4304.615,4414.359,4372.821,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1453.125,4617.436,4564.103,4468.718,4611.282,4538.974,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1460.9375,3862.051,3806.154,3693.846,3862.051,3795.385,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1468.75,3462.564,3417.436,3302.564,3429.231,3399.487,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1476.5625,3916.923,3879.487,3780.0,3871.282,3841.026,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1484.375,4085.128,4056.41,3947.179,4060.513,4016.41,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1492.1875,3800.513,3766.154,3647.692,3775.385,3733.333,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1500.0,3992.308,3948.718,3845.641,3941.026,3904.615,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1507.8125,4325.641,4295.385,4171.282,4305.641,4268.205,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1515.625,3733.333,3717.949,3557.436,3782.051,3723.077,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1523.4375,2884.615,2866.667,2722.564,2921.026,2845.641,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1531.25,2994.872,2982.564,2858.462,2969.744,2926.154,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1539.0625,3756.41,3753.333,3623.077,3724.615,3716.41,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1546.875,4052.821,4035.385,3902.564,4022.564,4005.128,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1554.6875,4206.154,4172.821,4039.487,4131.282,4114.872,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1562.5,5167.179,5144.615,5014.872,5064.103,5082.051,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1570.3125,6563.59,6553.333,6446.667,6484.103,6504.103,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1578.125,6873.846,6852.821,6742.051,6850.769,6821.538,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1585.9375,6135.897,6107.692,5984.103,6126.667,6093.846,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1593.75,6126.667,6104.103,5972.308,6072.821,6086.154,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1601.5625,6868.718,6843.59,6683.59,6805.128,6812.308,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1609.375,7298.462,7274.359,7148.718,7264.615,7245.128,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1617.1875,7594.359,7586.154,7570.256,7575.385,7576.923,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1625.0,7867.692,7873.333,7901.026,7864.103,7877.949,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1632.8125,7813.333,7809.744,7790.769,7817.949,7806.667,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1640.625,7667.179,7651.282,7595.897,7651.795,7638.462,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1648.4375,7728.205,7718.974,7683.59,7710.256,7715.897,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1656.25,7790.769,7792.308,7791.795,7790.769,7796.923,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1664.0625,7787.692,7789.744,7793.846,7791.795,7788.205,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1671.875,7775.897,7773.333,7774.872,7774.359,7773.333,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1679.6875,7796.923,7796.41,7804.615,7799.487,7802.051,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1687.5,7824.615,7826.154,7826.667,7822.051,7825.128,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1695.3125,7955.385,7952.308,7975.897,7959.487,7961.538,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1703.125,7775.385,7773.846,7772.308,7791.282,7779.487,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1710.9375,7514.359,7525.641,7426.154,7494.359,7482.564,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1718.75,7473.846,7483.077,7333.846,7444.615,7420.0,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1726.5625,6418.462,6424.103,6211.282,6428.718,6359.487,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1734.375,4620.0,4652.308,4318.974,4608.718,4543.59,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1742.1875,4140.513,4197.436,3838.974,4058.462,4056.41,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1750.0,4651.795,4700.0,4392.308,4569.744,4568.205,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1757.8125,4514.359,4560.0,4244.103,4466.154,4418.974,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1765.625,4454.359,4512.821,4188.718,4386.154,4344.615,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1773.4375,4962.564,5019.487,4712.821,4878.462,4830.769,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1781.25,5087.692,5130.769,4824.615,5009.744,4945.128,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1789.0625,4733.333,4768.205,4465.128,4670.256,4627.692,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1796.875,4427.179,4464.103,4164.103,4356.923,4328.718,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1804.6875,4416.923,4453.333,4175.385,4351.795,4298.974,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1812.5,3681.026,3739.487,3435.897,3677.436,3586.154,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1820.3125,2003.59,2090.256,1751.795,2027.692,1933.846,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1828.125,715.385,762.564,587.692,723.077,673.846,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1835.9375,563.59,586.667,566.154,545.128,541.538,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1843.75,1607.179,1690.256,1524.103,1541.026,1552.308,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1851.5625,3242.564,3346.154,3013.846,3141.026,3140.513,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1859.375,4089.231,4145.641,3852.821,4010.769,3984.615,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1867.1875,3967.179,4021.026,3762.564,3896.41,3864.615,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1875.0,4530.769,4594.872,4306.667,4431.282,4403.59,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1882.8125,5338.462,5369.231,5084.615,5269.744,5213.846,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1890.625,4974.872,4998.462,4700.0,4941.538,4875.385,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1898.4375,4591.795,4635.897,4306.667,4529.231,4495.385,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1906.25,5034.872,5088.718,4745.641,4967.692,4927.179,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1914.0625,5023.59,5086.154,4720.513,4996.41,4932.821,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1921.875,4566.154,4633.846,4267.692,4516.923,4482.564,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1929.6875,4780.513,4842.564,4482.564,4699.487,4670.769,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1937.5,4636.923,4707.692,4317.436,4585.128,4531.795,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1945.3125,4614.359,4702.051,4336.923,4537.949,4519.487,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1953.125,5687.692,5750.769,5457.949,5607.179,5605.641,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1960.9375,5231.795,5274.359,4951.282,5243.59,5188.718,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1968.75,3135.897,3213.333,2807.692,3149.744,3086.667,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1976.5625,3005.641,3104.103,2710.769,2914.872,2900.513,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1984.375,4325.128,4406.667,4048.718,4233.846,4226.154,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
1992.1875,4073.333,4155.385,3766.154,4062.564,4017.949,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
2000.0,2770.256,2866.667,2454.872,2763.59,2700.0,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
2007.8125,2693.846,2787.179,2401.026,2605.128,2593.333,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
2015.625,4017.949,4099.487,3727.179,3889.231,3936.923,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
2023.4375,4573.333,4647.692,4241.026,4514.359,4525.128,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
2031.25,3821.026,3905.128,3474.359,3777.949,3762.564,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
2039.0625,4000.0,4091.282,3692.821,3895.897,3918.462,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
2046.875,4827.692,4907.179,4532.821,4740.0,4746.667,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
2054.6875,4677.436,4755.385,4372.821,4614.872,4597.949,0.14879073174239818,0.10760899374288398,0.13975741136811864,0.14859054756828302,0.10587446162099227,0.13927070599954228,0.10316746717044223,0.13468293321032043,0.14837184982333787,0.10534579932727291,0.13871073023883407,0.14716300301635402,0.10434682988427273,0.13748579789321147
