timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,5606.667,5586.154,5538.462,5437.949,5745.128,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1382.8125,6841.026,6808.718,6759.487,6702.564,6953.846,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1390.625,6507.692,6467.692,6404.103,6451.282,6643.59,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1398.4375,5244.615,5215.897,5149.744,5149.744,5418.974,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1406.25,4790.769,4773.846,4712.821,4644.103,4973.333,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1414.0625,4526.667,4522.564,4451.282,4419.487,4704.615,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1421.875,3833.846,3855.385,3773.846,3750.769,4023.077,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1429.6875,3500.513,3532.308,3451.795,3374.359,3690.769,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1437.5,3851.795,3858.462,3784.103,3711.795,4018.974,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1445.3125,3840.0,3823.59,3774.359,3712.308,3991.282,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1453.125,3689.231,3701.026,3657.436,3553.333,3849.231,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1460.9375,3570.256,3615.897,3530.256,3461.538,3760.513,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1468.75,3263.077,3306.154,3219.487,3168.205,3456.41,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1476.5625,3385.641,3407.179,3365.641,3275.385,3560.0,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1484.375,3929.744,3924.103,3898.974,3799.487,4092.308,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1492.1875,4412.821,4392.308,4363.59,4281.538,4575.385,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1500.0,4347.692,4328.718,4296.923,4243.59,4517.949,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1507.8125,3984.103,3959.487,3927.179,3878.462,4145.641,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1515.625,3905.128,3874.872,3853.846,3773.846,4051.282,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1523.4375,4008.718,3994.359,3968.205,3884.103,4167.692,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1531.25,3737.436,3741.538,3680.513,3639.487,3918.462,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1539.0625,3287.179,3306.667,3241.538,3187.692,3462.051,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1546.875,3700.0,3737.949,3705.641,3585.128,3858.462,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1554.6875,4552.308,4589.744,4560.0,4452.821,4716.41,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1562.5,4402.564,4422.051,4370.769,4332.821,4581.538,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1570.3125,4084.103,4096.41,4055.897,3985.128,4251.282,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1578.125,4688.718,4688.718,4653.846,4569.231,4847.179,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1585.9375,4571.795,4563.59,4507.692,4505.128,4756.923,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1593.75,3651.795,3654.359,3613.333,3595.385,3846.667,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1601.5625,3896.41,3901.538,3889.231,3794.359,4072.821,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1609.375,4814.359,4813.846,4783.59,4715.385,4981.538,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1617.1875,5282.564,5289.231,5241.538,5211.282,5426.154,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1625.0,5425.641,5444.615,5398.462,5375.385,5553.333,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1632.8125,4776.923,4812.821,4751.282,4757.949,4948.718,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1640.625,3572.308,3616.41,3558.974,3535.385,3768.718,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1648.4375,3613.846,3640.513,3630.769,3540.0,3769.744,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1656.25,3857.436,3864.103,3858.974,3818.462,4031.795,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1664.0625,3491.795,3518.974,3489.744,3385.641,3700.0,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1671.875,5044.615,5082.051,5070.769,4864.615,5155.385,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1679.6875,6975.385,6979.487,6956.41,6926.154,7022.564,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1687.5,5667.692,5652.821,5564.103,5697.436,5815.897,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1695.3125,3445.641,3442.564,3351.282,3352.308,3648.718,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1703.125,3583.077,3597.949,3546.667,3424.103,3720.513,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1710.9375,4609.231,4613.333,4556.923,4492.308,4727.179,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1718.75,4480.0,4456.923,4391.282,4387.179,4641.538,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1726.5625,3597.436,3578.974,3528.718,3523.077,3767.179,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1734.375,2800.0,2814.872,2764.615,2728.205,2961.538,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1742.1875,2849.744,2892.821,2830.256,2754.359,3017.949,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1750.0,3476.41,3516.41,3453.846,3375.897,3648.205,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1757.8125,4279.487,4293.333,4242.051,4146.667,4431.282,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1765.625,4777.436,4763.59,4699.487,4666.667,4928.718,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1773.4375,3956.923,3953.333,3879.487,3902.564,4128.718,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1781.25,3551.282,3563.59,3518.974,3460.0,3717.949,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1789.0625,4040.0,4033.846,3996.923,3932.821,4214.872,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1796.875,3945.641,3930.256,3892.308,3840.0,4130.769,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1804.6875,4074.872,4060.513,4042.051,3937.949,4236.923,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1812.5,4437.949,4428.718,4395.385,4337.949,4591.795,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1820.3125,4017.436,4019.487,3964.103,3956.41,4174.359,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1828.125,3749.744,3750.256,3720.0,3643.59,3891.795,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1835.9375,4305.128,4296.923,4273.333,4187.692,4446.667,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1843.75,4400.513,4392.821,4352.821,4325.128,4551.795,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1851.5625,4104.103,4097.949,4080.513,4009.744,4245.128,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1859.375,4135.897,4129.231,4118.974,4026.154,4270.769,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1867.1875,3990.769,3981.026,3950.769,3894.359,4126.154,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1875.0,3953.333,3940.513,3908.205,3838.974,4084.615,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1882.8125,4284.615,4283.077,4252.308,4158.974,4414.359,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1890.625,4655.385,4653.846,4617.949,4543.59,4775.897,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1898.4375,4574.872,4551.795,4516.923,4471.282,4695.385,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1906.25,4551.795,4524.615,4498.462,4413.333,4675.385,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1914.0625,5087.692,5062.564,5032.308,4949.744,5211.282,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1921.875,4961.026,4928.205,4885.641,4889.231,5100.513,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1929.6875,4104.103,4064.103,4030.256,4030.256,4245.641,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1937.5,3957.436,3927.179,3908.718,3827.692,4081.538,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1945.3125,4469.231,4460.0,4434.872,4352.821,4596.41,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1953.125,4478.974,4487.692,4435.897,4395.385,4629.744,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1960.9375,4152.821,4162.564,4103.077,4035.385,4296.923,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1968.75,4256.923,4249.231,4213.846,4111.282,4372.821,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1976.5625,4244.103,4220.513,4209.744,4145.641,4364.103,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1984.375,3577.949,3557.436,3557.436,3511.795,3712.821,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
1992.1875,3384.103,3373.333,3373.333,3284.103,3509.231,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2000.0,4151.795,4134.872,4124.103,4030.256,4270.256,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2007.8125,4597.436,4567.179,4542.051,4495.897,4731.795,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2015.625,4417.436,4386.667,4371.282,4329.744,4554.359,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2023.4375,4160.0,4144.103,4136.41,4090.256,4298.974,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2031.25,3855.385,3852.821,3827.692,3776.923,4006.154,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2039.0625,3929.231,3917.436,3887.179,3800.0,4066.154,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2046.875,4439.487,4409.231,4396.923,4304.615,4565.128,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2054.6875,4361.026,4328.718,4321.538,4289.231,4507.179,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
