timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1367.1875,4209.231,4254.359,3916.923,4128.205,4343.59,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1375.0,4205.641,4236.923,3907.179,4110.769,4328.718,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1382.8125,4208.718,4237.436,3898.974,4109.744,4324.103,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1390.625,4210.256,4251.282,3899.487,4116.41,4322.051,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1398.4375,4205.128,4259.487,3906.154,4117.436,4313.846,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1406.25,4198.462,4255.897,3921.026,4112.821,4304.103,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1414.0625,4198.462,4253.333,3943.077,4116.41,4305.641,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1421.875,4203.077,4252.308,3956.41,4130.769,4312.821,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1429.6875,4214.872,4243.077,3957.949,4133.333,4310.769,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1437.5,4234.872,4244.615,3962.564,4134.359,4317.436,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1445.3125,4238.974,4255.897,3965.128,4151.795,4333.333,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1453.125,4216.41,4246.667,3956.923,4151.795,4332.821,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1460.9375,4198.974,4238.462,3959.487,4128.205,4317.436,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1468.75,4202.051,4256.41,3982.564,4121.026,4307.692,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1476.5625,4206.667,4263.59,4000.513,4125.128,4308.718,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1484.375,4217.949,4255.897,4013.846,4125.641,4310.256,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1492.1875,4223.077,4256.923,4024.103,4128.718,4302.051,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1500.0,4206.667,4260.0,4018.462,4129.744,4293.846,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1507.8125,4200.513,4264.615,4014.872,4134.872,4303.59,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1515.625,4209.744,4268.205,4025.128,4143.59,4311.795,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1523.4375,4206.667,4254.359,4023.59,4132.308,4295.385,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1531.25,4200.513,4236.41,4014.872,4113.846,4280.513,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1539.0625,4206.667,4235.897,4024.103,4115.385,4282.051,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1546.875,4207.179,4235.385,4035.897,4123.077,4278.462,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1554.6875,4209.744,4234.872,4038.462,4130.769,4284.103,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1562.5,4225.128,4246.154,4049.744,4146.154,4317.949,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1570.3125,4228.205,4251.795,4069.231,4153.333,4341.026,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1578.125,4225.128,4253.333,4081.538,4148.205,4330.769,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1585.9375,4238.462,4256.41,4078.462,4138.974,4322.051,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1593.75,4249.231,4254.872,4073.846,4132.821,4325.128,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1601.5625,4243.077,4256.41,4081.538,4142.051,4325.641,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1609.375,4220.513,4257.436,4084.615,4148.718,4311.795,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1617.1875,4193.846,4245.128,4070.769,4131.795,4284.615,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1625.0,4183.59,4231.282,4071.795,4114.872,4263.077,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1632.8125,4192.821,4231.282,4095.385,4111.282,4265.128,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1640.625,4217.436,4241.538,4111.795,4118.974,4288.205,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1648.4375,4242.051,4250.256,4110.256,4129.744,4300.0,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1656.25,4248.205,4252.308,4103.59,4125.641,4297.949,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1664.0625,4239.487,4255.385,4100.513,4116.923,4305.128,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1671.875,4236.41,4267.179,4101.026,4117.949,4312.821,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1679.6875,4225.641,4261.538,4096.41,4102.564,4294.359,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1687.5,4204.103,4240.513,4092.308,4071.795,4271.795,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1695.3125,4213.333,4241.538,4102.564,4075.385,4274.872,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1703.125,4243.077,4253.846,4107.179,4106.154,4291.795,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1710.9375,4253.333,4246.667,4101.538,4115.385,4306.667,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1718.75,4244.615,4236.41,4104.103,4111.282,4310.769,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1726.5625,4234.872,4236.41,4102.564,4119.487,4298.462,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1734.375,4234.872,4236.923,4090.769,4131.282,4294.359,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1742.1875,4243.077,4241.026,4084.615,4138.974,4305.641,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1750.0,4242.051,4252.308,4081.026,4145.128,4313.333,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1757.8125,4226.667,4258.462,4071.282,4140.0,4307.179,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1765.625,4220.513,4256.41,4067.179,4128.205,4294.359,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1773.4375,4223.59,4250.769,4075.897,4126.154,4294.359,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1781.25,4225.128,4244.615,4086.667,4133.846,4306.667,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1789.0625,4229.744,4239.487,4088.718,4139.487,4309.231,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1796.875,4241.026,4234.359,4088.718,4145.641,4314.359,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1804.6875,4241.538,4228.205,4092.821,4148.718,4325.128,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1812.5,4224.615,4228.718,4093.333,4145.641,4313.333,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1820.3125,4218.974,4234.359,4086.154,4140.513,4304.103,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1828.125,4235.897,4237.436,4078.974,4132.308,4321.538,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1835.9375,4261.538,4249.744,4084.103,4130.256,4340.0,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1843.75,4290.256,4273.333,4108.718,4142.051,4364.103,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1851.5625,4305.128,4276.923,4125.641,4155.385,4382.051,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1859.375,4281.538,4254.872,4106.154,4151.282,4360.513,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1867.1875,4262.051,4246.154,4091.795,4143.59,4343.59,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1875.0,4282.051,4259.487,4114.872,4152.821,4360.0,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1882.8125,4294.872,4261.026,4134.872,4151.795,4361.026,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1890.625,4282.051,4246.667,4126.667,4132.308,4343.077,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1898.4375,4267.179,4236.41,4115.385,4114.359,4333.333,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1906.25,4249.744,4229.744,4110.256,4106.667,4329.231,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1914.0625,4230.256,4225.128,4105.128,4107.692,4327.179,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1921.875,4234.872,4234.359,4116.41,4121.026,4336.923,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1929.6875,4256.923,4256.41,4148.205,4143.59,4356.41,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1937.5,4264.103,4266.154,4176.41,4155.385,4369.231,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1945.3125,4260.513,4261.538,4183.077,4151.795,4369.231,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1953.125,4251.795,4259.487,4174.359,4142.051,4362.564,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1960.9375,4239.487,4255.385,4166.667,4131.795,4358.974,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1968.75,4241.026,4256.41,4170.256,4130.256,4358.974,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1976.5625,4247.179,4255.897,4173.333,4129.231,4355.385,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1984.375,4240.513,4253.846,4177.949,4125.128,4346.667,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
1992.1875,4235.385,4261.538,4196.41,4126.154,4341.538,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2000.0,4236.41,4266.154,4209.744,4127.692,4329.744,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2007.8125,4228.205,4256.923,4202.564,4117.949,4307.692,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2015.625,4222.564,4251.795,4201.538,4113.333,4300.513,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2023.4375,4231.282,4260.0,4228.718,4129.744,4317.436,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2031.25,4234.359,4258.974,4244.103,4137.436,4331.282,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2039.0625,4222.564,4248.205,4223.59,4121.538,4323.59,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2046.875,4211.795,4248.718,4211.795,4111.795,4314.359,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
