timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4230.256,4224.615,4133.333,4066.667,4215.897,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
695.3125,4209.744,4230.769,4100.0,4062.051,4224.103,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
703.125,4235.897,4223.077,4090.769,4096.41,4250.769,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
710.9375,4270.256,4201.538,4098.974,4110.769,4245.641,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
718.75,4256.923,4185.128,4111.282,4074.872,4204.615,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
726.5625,4216.41,4200.0,4126.667,4039.487,4188.205,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
734.375,4193.333,4215.385,4126.154,4039.487,4205.641,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
742.1875,4203.077,4214.872,4105.128,4061.538,4232.821,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
750.0,4226.667,4214.872,4087.692,4088.205,4246.667,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
757.8125,4242.564,4208.718,4092.821,4097.436,4239.487,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
765.625,4252.821,4200.0,4128.718,4081.538,4222.051,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
773.4375,4249.744,4209.231,4166.154,4067.692,4214.359,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
781.25,4229.744,4236.41,4163.077,4074.872,4232.821,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
789.0625,4232.821,4255.897,4135.385,4106.154,4274.872,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
796.875,4269.744,4248.718,4141.538,4134.872,4289.231,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
804.6875,4281.538,4231.282,4183.077,4123.077,4252.308,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
812.5,4250.256,4232.308,4193.333,4089.744,4227.692,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
820.3125,4223.077,4236.923,4145.641,4083.077,4228.718,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
828.125,4234.872,4225.641,4109.744,4110.256,4230.256,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
835.9375,4267.179,4210.769,4129.744,4124.615,4245.641,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
843.75,4261.538,4200.0,4145.128,4087.692,4236.923,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
851.5625,4218.462,4201.026,4123.59,4033.333,4203.077,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
859.375,4208.205,4221.538,4110.256,4033.846,4209.744,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
867.1875,4245.641,4241.026,4115.897,4089.744,4244.103,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
875.0,4277.949,4230.256,4125.641,4128.718,4258.974,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
882.8125,4278.974,4211.282,4153.333,4118.974,4250.769,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
890.625,4257.436,4226.154,4176.923,4092.308,4230.256,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
898.4375,4233.846,4249.231,4151.282,4087.179,4225.128,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
906.25,4252.821,4233.846,4121.538,4112.308,4256.923,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
914.0625,4300.0,4204.615,4148.718,4128.718,4270.256,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
921.875,4294.359,4221.538,4184.615,4103.59,4251.282,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
929.6875,4240.0,4267.692,4157.436,4082.051,4257.436,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
937.5,4229.231,4270.769,4111.795,4106.154,4275.385,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
945.3125,4265.128,4230.256,4140.0,4121.538,4260.0,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
953.125,4274.872,4221.026,4190.769,4094.359,4253.846,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
960.9375,4272.308,4237.436,4154.359,4085.641,4280.513,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
968.75,4305.128,4224.103,4105.128,4098.974,4298.462,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
976.5625,4367.179,4213.846,4142.051,4104.615,4324.615,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
984.375,4420.513,4232.821,4182.564,4118.462,4376.923,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
992.1875,4432.308,4229.231,4153.846,4118.974,4395.897,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1000.0,4431.282,4205.128,4117.436,4093.846,4396.923,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1007.8125,4462.051,4213.846,4113.333,4086.154,4435.897,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1015.625,4493.333,4218.974,4125.641,4086.667,4467.692,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1023.4375,4490.769,4198.462,4138.974,4076.923,4474.359,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1031.25,4478.974,4203.59,4130.769,4084.103,4485.641,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1039.0625,4476.41,4218.462,4116.41,4104.103,4483.077,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1046.875,4464.103,4218.462,4125.641,4115.385,4461.026,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1054.6875,4434.872,4208.718,4125.641,4123.59,4428.718,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1062.5,4391.795,4193.846,4115.385,4107.692,4371.795,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1070.3125,4365.641,4197.949,4121.538,4092.308,4330.769,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1078.125,4370.769,4215.897,4136.41,4108.718,4331.795,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1085.9375,4335.385,4210.256,4134.359,4084.103,4294.359,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1093.75,4273.846,4203.077,4108.718,4041.538,4245.641,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1101.5625,4284.103,4209.231,4101.026,4086.667,4254.359,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1109.375,4313.333,4202.051,4136.923,4138.462,4253.333,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1117.1875,4274.872,4210.769,4157.436,4118.974,4224.615,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1125.0,4256.923,4235.897,4129.231,4128.718,4235.385,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1132.8125,4304.615,4217.436,4126.667,4168.718,4258.974,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1140.625,4302.564,4205.641,4154.359,4144.615,4256.41,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1148.4375,4267.692,4241.026,4133.846,4131.795,4267.692,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1156.25,4272.308,4247.179,4109.231,4164.615,4260.513,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1164.0625,4274.359,4213.846,4150.256,4149.231,4214.872,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1171.875,4238.974,4205.641,4189.744,4089.744,4184.615,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1179.6875,4198.974,4225.128,4155.897,4065.641,4181.538,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1187.5,4205.641,4236.923,4111.282,4101.538,4207.692,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1195.3125,4251.282,4234.359,4125.128,4151.795,4243.59,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1203.125,4274.359,4229.231,4172.308,4160.513,4245.128,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1210.9375,4240.513,4237.436,4193.846,4147.179,4229.231,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1218.75,4202.564,4251.282,4170.769,4161.538,4246.154,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1226.5625,4221.026,4240.513,4137.949,4176.923,4262.564,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1234.375,4260.513,4207.179,4137.949,4154.872,4229.744,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1242.1875,4264.615,4207.692,4166.667,4119.487,4194.872,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1250.0,4244.615,4252.821,4164.103,4105.128,4205.128,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1257.8125,4244.615,4273.333,4124.615,4115.897,4230.769,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1265.625,4258.974,4230.769,4109.231,4132.308,4215.897,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1273.4375,4258.462,4187.692,4139.487,4129.231,4176.41,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1281.25,4247.692,4224.103,4177.436,4123.59,4178.974,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1289.0625,4232.821,4288.718,4171.795,4141.538,4220.0,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1296.875,4229.744,4286.667,4133.333,4163.59,4246.667,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1304.6875,4246.667,4235.385,4135.897,4163.59,4225.128,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1312.5,4250.256,4212.821,4177.949,4136.41,4177.436,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1320.3125,4231.282,4244.103,4180.0,4120.0,4181.026,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1328.125,4230.769,4274.359,4132.308,4144.103,4229.744,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1335.9375,4264.103,4265.128,4122.564,4180.513,4235.897,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1343.75,4275.385,4243.077,4170.256,4177.436,4206.667,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1351.5625,4234.359,4240.0,4188.205,4140.513,4195.385,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1359.375,4206.154,4251.282,4151.282,4136.923,4203.077,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
1367.1875,4223.077,4248.205,4122.051,4166.667,4206.154,0.1877359304494635,0.03108526522705176,0.06553394501728918,0.09766113849188902,0.09297530816792492,0.3289767474009295,0.0847003628895624,0.3745516199525993,0.07589576872635613,0.13786258233095486,0.36394694474506445,0.21599395064756413,0.048155822877887604,0.07490391341248548
