timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1390.625,4217.436,4203.077,4155.385,4129.744,4190.769,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1398.4375,4210.769,4208.718,4144.103,4120.513,4195.897,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1406.25,4212.308,4203.077,4156.41,4122.564,4188.205,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1414.0625,4210.256,4207.179,4161.538,4134.872,4185.128,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1421.875,4212.308,4220.513,4156.41,4148.718,4195.897,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1429.6875,4222.051,4213.846,4149.231,4154.359,4198.462,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1437.5,4217.949,4207.692,4144.103,4148.718,4189.231,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1445.3125,4206.154,4213.846,4157.949,4136.923,4182.051,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1453.125,4209.231,4216.41,4167.179,4132.821,4185.641,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1460.9375,4212.821,4216.41,4161.026,4127.692,4190.256,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1468.75,4215.385,4221.538,4172.821,4124.103,4188.205,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1476.5625,4232.821,4230.256,4183.077,4144.615,4202.051,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1484.375,4235.385,4230.769,4159.487,4161.026,4217.949,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1492.1875,4222.051,4213.846,4148.205,4150.769,4202.564,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1500.0,4221.026,4201.538,4157.949,4141.538,4181.026,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1507.8125,4220.513,4219.487,4152.308,4144.615,4185.641,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1515.625,4221.026,4230.769,4154.872,4145.128,4194.359,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1523.4375,4230.256,4220.0,4176.923,4150.769,4189.744,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1531.25,4225.128,4226.667,4182.051,4152.821,4185.128,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1539.0625,4218.462,4237.949,4173.846,4141.026,4176.923,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1546.875,4235.385,4224.103,4171.282,4146.154,4171.795,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1554.6875,4247.692,4218.462,4163.59,4164.103,4188.718,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1562.5,4247.692,4237.949,4167.179,4167.692,4206.154,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1570.3125,4254.359,4241.026,4192.821,4161.026,4202.051,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1578.125,4257.436,4234.872,4197.949,4164.103,4197.436,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1585.9375,4242.564,4242.051,4170.769,4168.718,4198.462,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1593.75,4227.692,4236.923,4161.026,4163.59,4186.154,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1601.5625,4226.154,4227.179,4171.795,4155.897,4175.385,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1609.375,4222.564,4240.513,4163.077,4155.385,4186.154,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1617.1875,4217.949,4245.641,4151.282,4158.974,4190.769,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1625.0,4225.128,4234.872,4155.385,4158.974,4184.103,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1632.8125,4225.128,4241.026,4153.333,4149.744,4185.641,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1640.625,4212.308,4248.718,4150.769,4141.026,4183.077,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1648.4375,4217.436,4235.897,4156.923,4149.231,4172.308,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1656.25,4228.718,4233.846,4155.385,4168.718,4176.923,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1664.0625,4221.026,4255.897,4159.487,4180.513,4193.333,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1671.875,4227.179,4261.538,4175.385,4188.205,4199.487,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1679.6875,4240.513,4244.103,4167.179,4186.667,4199.487,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1687.5,4218.462,4238.974,4148.205,4164.103,4194.872,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1695.3125,4198.974,4246.154,4161.026,4148.718,4183.59,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1703.125,4206.667,4241.538,4175.897,4157.436,4176.923,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1710.9375,4203.077,4234.872,4165.641,4157.949,4183.077,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1718.75,4204.103,4242.051,4163.59,4155.897,4195.385,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1726.5625,4234.872,4248.718,4170.769,4178.462,4209.231,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1734.375,4243.59,4248.205,4163.077,4190.256,4220.0,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1742.1875,4220.0,4244.615,4150.769,4168.718,4209.231,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1750.0,4220.0,4237.949,4149.744,4160.0,4193.846,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1757.8125,4230.256,4240.513,4147.179,4168.718,4200.513,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1765.625,4221.538,4249.744,4145.641,4156.923,4211.795,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1773.4375,4229.744,4253.846,4156.923,4154.872,4211.282,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1781.25,4242.051,4252.308,4159.487,4170.256,4212.821,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1789.0625,4223.077,4247.179,4148.205,4162.051,4211.795,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1796.875,4215.897,4238.462,4152.308,4155.385,4203.59,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1804.6875,4238.462,4234.359,4161.026,4175.897,4207.179,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1812.5,4242.051,4243.077,4152.308,4173.846,4218.974,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1820.3125,4233.333,4247.692,4148.205,4152.308,4218.462,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1828.125,4240.0,4237.949,4152.821,4154.872,4212.821,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1835.9375,4246.154,4243.59,4143.59,4166.154,4219.487,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1843.75,4245.128,4266.667,4136.41,4165.641,4232.821,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1851.5625,4247.692,4262.051,4144.615,4162.051,4228.718,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1859.375,4245.128,4238.974,4145.641,4164.103,4216.41,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1867.1875,4234.872,4250.769,4142.564,4174.872,4223.59,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1875.0,4227.179,4266.154,4155.897,4181.538,4224.615,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1882.8125,4220.513,4248.718,4166.154,4172.821,4199.487,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1890.625,4221.026,4240.0,4150.256,4168.205,4200.513,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1898.4375,4241.538,4253.333,4130.769,4161.538,4234.359,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1906.25,4268.205,4258.974,4134.359,4144.103,4246.667,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1914.0625,4286.154,4249.744,4142.051,4144.103,4242.051,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1921.875,4292.308,4240.513,4132.821,4159.487,4252.308,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1929.6875,4293.846,4246.154,4123.077,4165.128,4266.667,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1937.5,4289.231,4260.0,4126.154,4164.103,4266.667,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1945.3125,4277.436,4254.359,4133.846,4155.897,4247.179,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1953.125,4270.769,4238.462,4144.103,4147.692,4227.692,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1960.9375,4276.923,4247.179,4157.949,4158.974,4234.872,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1968.75,4274.872,4264.615,4155.385,4167.692,4249.231,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1976.5625,4262.051,4262.051,4142.051,4154.359,4242.051,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1984.375,4264.615,4251.795,4151.795,4152.821,4230.769,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
1992.1875,4264.615,4241.538,4157.949,4163.077,4227.179,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2000.0,4245.128,4234.872,4141.538,4157.436,4225.641,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2007.8125,4242.051,4248.205,4144.615,4154.872,4229.744,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2015.625,4257.436,4260.513,4164.103,4160.513,4229.231,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2023.4375,4261.026,4254.872,4158.462,4162.564,4222.564,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2031.25,4262.051,4260.513,4146.154,4172.821,4232.821,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2039.0625,4267.179,4274.359,4150.769,4181.026,4250.769,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2046.875,4263.077,4268.718,4153.333,4170.769,4243.077,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2054.6875,4258.974,4258.974,4148.718,4161.538,4227.692,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2062.5,4265.641,4258.462,4146.154,4170.256,4234.359,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2070.3125,4271.795,4260.513,4144.103,4180.0,4242.051,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
2078.125,4266.667,4265.128,4139.487,4173.846,4236.923,0.13965831427237266,0.14575925151768188,0.1959496131996498,0.08285107051097558,0.16395004479332775,0.2808919513296444,0.1923190451947777,0.31665020633282637,0.1214844865945008,0.13644385166998607,0.2848789632386999,0.09410214163249733,0.10951491476700435,0.281379032329258
