timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
695.3125,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
703.125,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
710.9375,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
718.75,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
726.5625,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
734.375,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
742.1875,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
750.0,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
757.8125,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
765.625,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
773.4375,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
781.25,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
789.0625,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
796.875,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
804.6875,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
812.5,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
820.3125,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
828.125,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
835.9375,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
843.75,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
851.5625,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
859.375,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
867.1875,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
875.0,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
882.8125,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
890.625,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
898.4375,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
906.25,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
914.0625,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
921.875,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
929.6875,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
937.5,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
945.3125,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
953.125,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
960.9375,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
968.75,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
976.5625,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
984.375,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
992.1875,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1000.0,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1007.8125,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1015.625,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1023.4375,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1031.25,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1039.0625,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1046.875,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1054.6875,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1062.5,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1070.3125,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1078.125,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1085.9375,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1093.75,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1101.5625,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1109.375,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1117.1875,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1125.0,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1132.8125,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1140.625,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1148.4375,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1156.25,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1164.0625,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1171.875,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1179.6875,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1187.5,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1195.3125,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1203.125,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1210.9375,7771.795,7771.282,7769.231,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1218.75,7771.795,7771.282,7769.744,7770.256,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1226.5625,7771.795,7771.282,7770.256,7770.769,7770.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1234.375,7771.859,7771.282,7756.667,7757.692,7760.321,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1242.1875,7771.923,7771.282,7743.077,7744.615,7750.385,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1250.0,7771.987,7771.282,7729.487,7731.538,7740.449,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1257.8125,7772.051,7771.282,7715.897,7718.462,7730.513,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1265.625,7772.115,7771.282,7702.308,7705.385,7720.577,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1273.4375,7772.179,7771.282,7688.718,7692.308,7710.641,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1281.25,7772.244,7771.282,7675.128,7679.231,7700.705,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1289.0625,7772.308,7771.282,7661.538,7666.154,7690.769,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1296.875,7772.821,7771.795,7710.256,7726.667,7738.974,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1304.6875,7772.308,7772.308,7537.436,7568.205,7587.692,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1312.5,7775.385,7772.308,7424.615,7444.103,7486.154,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1320.3125,7766.667,7769.231,7505.128,7523.077,7554.872,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1328.125,7765.128,7772.308,7444.103,7464.103,7490.256,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1335.9375,7760.0,7767.692,7286.154,7294.359,7337.949,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1343.75,7718.462,7742.564,7265.641,7267.179,7305.641,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1351.5625,7710.769,7741.026,7294.359,7297.436,7328.205,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1359.375,7698.632,7730.598,7266.553,7267.806,7301.994,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
1367.1875,7686.496,7720.171,7238.746,7238.177,7275.783,0.10626717622438965,0.03576746415618395,0.03750210068103298,0.11336461301063677,0.038553456631002334,0.04117548674834836,0.03769910428945744,0.04022769988163449,0.10911607793416575,0.03868061786714309,0.04058346754940648,0.10652051315195671,0.03610563530748324,0.03786876882111953
