timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4196.923,4261.026,4174.359,4132.308,4181.026,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
703.125,4191.795,4260.0,4170.256,4133.846,4175.897,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
710.9375,4188.718,4252.308,4155.385,4126.154,4167.692,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
718.75,4184.615,4241.026,4140.513,4115.897,4163.077,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
726.5625,4189.231,4246.154,4132.821,4122.564,4178.462,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
734.375,4197.949,4265.128,4136.923,4127.692,4195.897,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
742.1875,4194.872,4272.821,4148.205,4118.462,4192.308,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
750.0,4192.821,4268.718,4159.487,4121.538,4185.128,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
757.8125,4207.692,4269.231,4167.692,4142.564,4203.59,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
765.625,4223.077,4268.718,4167.179,4149.744,4228.718,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
773.4375,4222.051,4267.179,4162.051,4149.231,4234.359,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
781.25,4215.897,4276.923,4164.615,4162.051,4244.103,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
789.0625,4214.359,4284.615,4167.179,4163.59,4254.872,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
796.875,4212.821,4282.051,4166.667,4146.667,4250.256,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
804.6875,4210.769,4274.872,4166.154,4134.359,4242.564,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
812.5,4206.667,4268.718,4163.077,4133.333,4232.821,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
820.3125,4208.718,4265.128,4161.026,4134.872,4225.128,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
828.125,4217.436,4267.692,4154.872,4143.59,4234.359,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
835.9375,4220.513,4269.744,4144.615,4154.872,4251.282,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
843.75,4218.462,4267.692,4140.513,4160.513,4256.923,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
851.5625,4219.487,4270.256,4145.641,4160.0,4261.026,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
859.375,4221.538,4281.538,4161.026,4159.487,4277.436,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
867.1875,4222.051,4289.744,4176.41,4154.359,4286.154,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
875.0,4224.615,4287.692,4177.949,4141.026,4273.333,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
882.8125,4225.641,4280.513,4171.282,4136.41,4258.974,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
890.625,4227.179,4271.795,4168.205,4141.026,4266.667,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
898.4375,4236.41,4262.051,4165.128,4143.077,4278.462,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
906.25,4240.513,4253.333,4157.436,4140.513,4275.897,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
914.0625,4237.436,4251.282,4154.872,4142.051,4269.231,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
921.875,4240.0,4258.974,4156.923,4147.179,4270.256,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
929.6875,4246.154,4266.667,4149.744,4145.128,4279.487,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
937.5,4238.462,4263.59,4136.41,4137.436,4275.385,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
945.3125,4224.615,4256.923,4139.487,4131.795,4270.256,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
953.125,4225.128,4261.538,4152.308,4130.256,4286.154,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
960.9375,4231.282,4271.795,4153.333,4131.282,4301.026,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
968.75,4232.821,4276.41,4150.256,4129.231,4291.282,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
976.5625,4225.641,4263.59,4146.154,4120.513,4275.385,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
984.375,4211.795,4246.154,4140.0,4115.385,4268.205,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
992.1875,4208.718,4242.051,4136.41,4117.436,4266.667,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1000.0,4223.59,4246.667,4139.487,4116.923,4273.333,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1007.8125,4232.308,4252.308,4145.641,4126.667,4277.436,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1015.625,4213.333,4256.923,4143.59,4134.359,4269.231,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1023.4375,4197.949,4256.41,4137.949,4118.462,4267.692,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1031.25,4206.667,4251.282,4146.154,4113.333,4278.462,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1039.0625,4212.821,4245.128,4157.949,4126.154,4282.051,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1046.875,4207.179,4238.974,4152.308,4125.641,4273.333,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1054.6875,4204.103,4236.41,4135.897,4114.359,4268.205,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1062.5,4198.462,4243.077,4126.667,4109.231,4268.205,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1070.3125,4197.949,4251.795,4135.897,4111.795,4271.282,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1078.125,4207.179,4253.846,4144.615,4115.385,4271.795,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1085.9375,4207.692,4245.641,4134.872,4107.692,4262.051,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1093.75,4204.615,4234.359,4127.179,4101.538,4254.359,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1101.5625,4207.179,4227.179,4130.769,4109.744,4264.615,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1109.375,4212.308,4236.41,4132.821,4117.436,4282.051,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1117.1875,4222.564,4254.872,4137.436,4122.051,4293.333,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1125.0,4225.641,4259.487,4138.974,4127.179,4293.333,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1132.8125,4205.641,4245.641,4128.718,4122.564,4272.308,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1140.625,4192.821,4231.795,4126.154,4109.231,4252.308,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1148.4375,4202.051,4231.795,4134.359,4108.205,4250.256,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1156.25,4208.205,4230.769,4130.769,4116.41,4253.333,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1164.0625,4203.59,4224.615,4117.436,4116.923,4254.872,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1171.875,4193.846,4223.59,4115.385,4107.179,4249.744,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1179.6875,4187.692,4229.744,4124.615,4102.051,4240.0,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1187.5,4198.974,4237.436,4137.436,4113.333,4249.231,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1195.3125,4210.256,4228.718,4137.949,4118.974,4266.154,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1203.125,4200.0,4209.744,4122.564,4105.641,4258.462,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1210.9375,4181.538,4206.667,4106.667,4090.769,4252.308,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1218.75,4175.897,4218.974,4104.103,4088.205,4266.154,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1226.5625,4190.256,4222.564,4112.308,4093.333,4271.795,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1234.375,4210.256,4218.462,4122.564,4102.051,4269.231,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1242.1875,4220.513,4222.051,4128.205,4114.872,4277.949,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1250.0,4211.795,4217.949,4114.359,4114.872,4280.0,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1257.8125,4194.359,4210.769,4096.923,4104.615,4262.051,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1265.625,4195.897,4214.872,4103.59,4101.538,4252.308,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1273.4375,4208.718,4217.436,4120.0,4099.487,4261.538,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1281.25,4209.231,4214.872,4124.615,4102.564,4263.077,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1289.0625,4209.744,4226.667,4126.154,4111.282,4257.436,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1296.875,4214.872,4242.564,4125.641,4109.744,4264.103,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1304.6875,4207.692,4240.0,4120.513,4100.513,4260.0,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1312.5,4203.59,4241.538,4131.282,4106.154,4246.154,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1320.3125,4217.436,4249.744,4153.333,4118.974,4257.436,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1328.125,4225.641,4238.462,4155.897,4121.538,4268.718,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1335.9375,4220.0,4228.205,4144.615,4122.051,4250.769,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1343.75,4212.308,4228.205,4130.769,4108.205,4228.205,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1351.5625,4190.256,4222.051,4111.282,4080.0,4220.513,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1359.375,4174.359,4224.615,4100.0,4068.718,4222.051,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1367.1875,4181.538,4233.846,4109.744,4076.41,4221.026,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1375.0,4192.821,4228.718,4121.538,4088.205,4217.436,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1382.8125,4200.0,4224.103,4123.59,4109.231,4228.205,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
