timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4155.897,4235.385,3839.487,4176.41,4146.667,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1382.8125,4221.538,4300.0,3896.923,4251.795,4209.231,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1390.625,4213.333,4292.308,3892.308,4242.051,4203.077,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1398.4375,4221.026,4304.103,3904.615,4235.897,4221.026,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1406.25,4294.872,4395.385,3973.333,4315.897,4306.667,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1414.0625,4361.538,4464.615,4029.744,4393.333,4369.744,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1421.875,4360.0,4450.769,4028.205,4386.667,4353.846,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1429.6875,4325.128,4425.128,4004.103,4348.205,4324.103,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1437.5,4268.718,4382.564,3948.205,4294.359,4280.0,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1445.3125,4235.897,4335.385,3908.718,4262.051,4237.436,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1453.125,4251.795,4340.0,3928.205,4284.103,4240.513,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1460.9375,4215.897,4311.795,3897.436,4255.897,4214.359,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1468.75,4119.487,4218.974,3797.949,4156.923,4126.667,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1476.5625,4088.205,4194.872,3769.231,4132.821,4083.59,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1484.375,4159.487,4278.974,3846.154,4208.205,4146.154,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1492.1875,4185.641,4312.308,3882.051,4216.923,4185.641,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1500.0,4122.564,4247.692,3827.179,4145.128,4131.282,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1507.8125,4124.615,4244.103,3824.103,4143.59,4118.974,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1515.625,4214.359,4325.128,3908.718,4222.051,4200.513,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1523.4375,4287.179,4393.333,3986.154,4298.462,4285.128,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1531.25,4282.564,4403.59,3983.59,4310.769,4284.615,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1539.0625,4269.231,4404.615,3960.513,4295.385,4267.692,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1546.875,4328.718,4448.205,4009.231,4342.564,4330.256,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1554.6875,4336.923,4442.051,4018.974,4364.103,4342.564,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1562.5,4202.564,4320.513,3891.795,4238.974,4198.974,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1570.3125,4092.308,4208.718,3773.846,4111.795,4072.821,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1578.125,4122.051,4222.564,3786.667,4127.692,4091.795,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1585.9375,4195.385,4316.41,3863.077,4215.385,4164.615,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1593.75,4205.641,4348.718,3874.872,4240.513,4175.897,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1601.5625,4143.077,4275.385,3801.026,4168.205,4113.333,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1609.375,4113.333,4246.667,3782.564,4127.179,4097.949,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1617.1875,4169.744,4321.538,3860.0,4182.051,4163.077,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1625.0,4160.513,4309.744,3851.282,4177.436,4148.205,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1632.8125,4105.641,4238.974,3788.205,4119.487,4074.359,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1640.625,4220.513,4354.872,3904.615,4220.513,4170.256,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1648.4375,4334.872,4469.744,4008.205,4329.744,4298.462,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1656.25,4227.692,4357.949,3888.718,4236.923,4214.872,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1664.0625,4125.128,4267.179,3797.949,4148.718,4100.513,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1671.875,4177.949,4330.769,3860.0,4194.359,4133.333,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1679.6875,4214.359,4353.846,3889.744,4217.436,4181.026,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1687.5,4183.077,4309.744,3854.359,4180.0,4158.462,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1695.3125,4176.923,4314.359,3854.872,4175.385,4138.974,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1703.125,4170.256,4314.359,3850.256,4174.872,4128.205,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1710.9375,4153.333,4290.256,3840.513,4161.538,4114.359,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1718.75,4171.795,4301.026,3865.128,4168.205,4128.205,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1726.5625,4179.487,4312.821,3876.41,4165.641,4134.872,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1734.375,4201.026,4336.923,3903.077,4190.256,4158.462,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1742.1875,4258.462,4388.718,3962.051,4247.692,4213.333,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1750.0,4254.872,4397.436,3968.718,4248.718,4218.462,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1757.8125,4241.026,4391.795,3956.41,4244.103,4220.513,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1765.625,4324.615,4448.205,4017.436,4317.436,4297.436,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1773.4375,4431.282,4526.154,4102.051,4397.949,4380.513,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1781.25,4449.744,4532.821,4106.154,4397.436,4383.59,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1789.0625,4336.923,4415.385,3989.744,4284.103,4273.333,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1796.875,4187.179,4272.308,3856.923,4136.41,4136.923,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1804.6875,4166.154,4257.949,3849.231,4109.231,4112.821,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1812.5,4212.308,4304.103,3883.077,4149.231,4138.462,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1820.3125,4233.333,4324.615,3902.051,4166.154,4159.487,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1828.125,4265.128,4344.103,3947.692,4200.513,4207.179,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1835.9375,4289.744,4365.641,3985.128,4238.462,4222.051,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1843.75,4269.231,4372.821,3980.0,4226.154,4204.615,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1851.5625,4197.436,4312.308,3919.487,4146.154,4164.103,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1859.375,4185.641,4278.974,3911.282,4122.051,4143.59,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1867.1875,4349.744,4425.128,4067.179,4273.846,4264.103,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1875.0,4482.564,4558.462,4194.359,4402.564,4397.436,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1882.8125,4420.0,4505.641,4141.026,4347.179,4357.949,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1890.625,4407.179,4496.41,4134.872,4334.872,4333.333,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1898.4375,4486.154,4569.744,4210.256,4410.256,4402.564,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1906.25,4420.0,4506.154,4147.692,4354.872,4357.949,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1914.0625,4301.538,4397.436,4037.949,4247.692,4254.359,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1921.875,4297.436,4400.0,4037.436,4240.513,4243.59,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1929.6875,4292.821,4391.282,4043.077,4232.308,4226.667,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1937.5,4238.462,4326.667,3998.462,4170.769,4172.821,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1945.3125,4280.513,4373.333,4044.103,4206.154,4232.821,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1953.125,4384.615,4489.744,4151.795,4320.513,4345.641,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1960.9375,4352.308,4452.308,4124.615,4296.923,4302.564,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1968.75,4242.051,4328.718,4020.513,4178.462,4186.154,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1976.5625,4248.718,4338.974,4035.385,4176.923,4203.59,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1984.375,4289.231,4389.744,4069.744,4212.821,4255.385,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
1992.1875,4261.026,4357.949,4024.615,4173.333,4224.615,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2000.0,4274.359,4359.487,4042.564,4183.59,4225.128,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2007.8125,4298.974,4378.974,4086.154,4211.282,4248.718,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2015.625,4276.41,4362.051,4067.179,4190.769,4243.59,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2023.4375,4320.0,4404.103,4106.154,4240.513,4285.128,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2031.25,4425.641,4503.077,4218.974,4346.667,4374.359,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2039.0625,4397.949,4480.513,4195.385,4314.359,4351.795,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2046.875,4309.744,4389.744,4097.436,4214.359,4262.051,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2054.6875,4363.077,4437.949,4148.205,4251.795,4300.513,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
