timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4878.462,4840.0,4720.0,4761.538,4782.564,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
695.3125,4494.359,4465.128,4318.462,4419.487,4424.615,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
703.125,3919.487,3907.179,3782.051,3833.846,3863.077,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
710.9375,4476.923,4459.487,4376.923,4351.282,4412.308,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
718.75,4997.436,4969.231,4872.821,4892.308,4922.051,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
726.5625,4461.026,4447.692,4325.641,4401.026,4384.615,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
734.375,3687.179,3694.872,3582.051,3645.641,3633.846,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
742.1875,3034.359,3048.718,2941.538,2995.385,3005.641,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
750.0,2808.718,2828.718,2720.0,2755.385,2781.538,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
757.8125,3384.615,3418.462,3318.974,3335.897,3366.667,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
765.625,3410.256,3458.974,3361.538,3422.564,3426.154,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
773.4375,2278.974,2337.436,2244.103,2309.231,2302.564,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
781.25,1552.821,1618.974,1546.154,1563.077,1571.282,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
789.0625,1398.974,1454.872,1402.564,1449.231,1442.051,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
796.875,941.538,964.103,941.538,1003.077,984.615,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
804.6875,705.128,738.462,725.128,724.103,734.359,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
812.5,1193.846,1307.692,1265.128,1229.744,1250.769,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
820.3125,1790.256,1965.128,1909.744,1928.205,1900.513,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
828.125,1725.641,1878.974,1836.923,1890.769,1842.564,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
835.9375,1864.103,2027.179,1992.821,1991.282,1971.282,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
843.75,2615.385,2821.026,2782.564,2796.41,2743.077,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
851.5625,2284.615,2405.641,2365.128,2475.385,2387.179,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
859.375,1072.821,1143.077,1110.769,1184.615,1140.513,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
867.1875,1155.897,1320.513,1302.564,1274.359,1248.718,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
875.0,1722.564,1931.282,1914.872,1924.103,1855.897,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
882.8125,1343.59,1513.333,1503.077,1534.872,1475.385,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
890.625,1876.923,2046.154,2061.538,2009.744,1990.769,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
898.4375,3381.026,3553.846,3559.487,3553.846,3498.974,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
906.25,3390.769,3547.692,3525.128,3624.615,3530.256,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
914.0625,2339.487,2514.872,2500.0,2568.718,2491.282,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
921.875,2233.333,2415.897,2409.744,2402.564,2350.769,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
929.6875,2573.333,2765.641,2727.179,2769.744,2694.872,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
937.5,1936.923,2106.667,2054.359,2144.615,2062.051,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
945.3125,1231.795,1337.436,1310.256,1342.564,1308.205,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
953.125,1515.897,1637.949,1614.359,1607.179,1598.974,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
960.9375,2344.103,2514.872,2473.333,2493.846,2467.179,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
968.75,2791.795,2947.692,2906.154,2969.231,2908.205,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
976.5625,2405.128,2545.128,2511.795,2606.154,2521.538,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
984.375,1569.744,1721.538,1694.872,1785.641,1693.846,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
992.1875,1202.564,1354.359,1343.077,1389.744,1308.205,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1000.0,1402.051,1547.179,1539.487,1568.205,1518.462,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1007.8125,1326.667,1432.821,1418.974,1451.282,1448.718,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1015.625,1257.949,1297.436,1290.256,1289.744,1325.641,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1023.4375,1682.051,1658.974,1652.821,1644.615,1705.128,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1031.25,1764.615,1679.487,1663.077,1677.949,1770.256,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1039.0625,1590.256,1419.487,1412.308,1393.333,1535.385,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1046.875,2283.59,2001.538,2008.205,1944.103,2149.744,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1054.6875,2750.769,2383.077,2375.897,2378.974,2592.308,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1062.5,1955.385,1581.538,1573.333,1607.692,1798.974,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1070.3125,1684.615,1320.0,1335.385,1295.897,1522.051,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1078.125,2370.256,1982.051,2002.564,1933.846,2202.564,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1085.9375,2703.077,2319.487,2329.744,2293.846,2541.538,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1093.75,2404.615,2069.231,2068.205,2070.256,2260.0,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1101.5625,2167.692,1889.231,1886.667,1886.667,2038.974,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1109.375,2263.59,2016.41,2022.051,2005.641,2140.0,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1117.1875,2276.923,2031.795,2041.026,2022.051,2160.0,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1125.0,2321.026,2091.795,2100.0,2059.487,2212.821,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1132.8125,2765.128,2557.949,2566.154,2517.436,2651.795,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1140.625,2720.513,2520.0,2520.513,2538.974,2614.872,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1148.4375,1668.205,1494.872,1492.821,1539.487,1585.641,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1156.25,1235.897,1095.385,1107.692,1082.051,1156.41,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1164.0625,1798.462,1649.231,1666.154,1626.154,1719.487,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1171.875,2000.513,1841.538,1860.0,1841.538,1930.256,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1179.6875,2079.487,1938.462,1967.692,1922.051,2012.821,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1187.5,2463.077,2335.897,2364.103,2324.103,2404.615,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1195.3125,2549.744,2427.692,2452.308,2446.667,2515.897,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1203.125,2311.795,2198.974,2238.462,2216.923,2287.179,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1210.9375,2299.487,2197.949,2251.795,2208.718,2263.077,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1218.75,2314.359,2215.897,2269.231,2231.282,2278.462,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1226.5625,2442.564,2351.282,2396.923,2331.282,2419.487,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1234.375,2697.949,2615.385,2650.256,2596.923,2698.462,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1242.1875,2189.231,2117.949,2141.538,2152.308,2203.077,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1250.0,1653.333,1597.949,1635.385,1614.359,1655.385,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1257.8125,2479.487,2430.769,2497.949,2374.359,2467.179,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1265.625,4306.154,4248.718,4314.872,4174.872,4284.103,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1273.4375,5515.897,5419.487,5457.949,5430.769,5496.41,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1281.25,5089.231,4974.872,4993.846,5042.564,5084.103,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1289.0625,4366.154,4279.487,4302.051,4291.795,4358.974,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1296.875,4380.513,4298.974,4330.256,4298.462,4371.795,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1304.6875,3804.615,3702.564,3730.769,3783.077,3820.0,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1312.5,2459.487,2375.385,2400.513,2460.513,2479.487,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1320.3125,1986.667,1943.59,1974.359,1957.949,2003.077,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1328.125,2217.436,2178.462,2215.385,2180.0,2255.897,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1335.9375,2100.513,2047.692,2082.564,2072.821,2148.205,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1343.75,1972.821,1921.026,1960.0,1939.487,2001.026,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1351.5625,2572.821,2535.897,2577.949,2513.846,2585.128,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1359.375,3550.256,3508.718,3544.103,3484.615,3558.462,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1367.1875,3716.923,3652.821,3689.744,3685.128,3730.769,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
1375.0,3505.641,3436.923,3469.231,3474.359,3531.795,0.25476790678325145,0.1483103804094877,0.21413738174225333,0.2551594112168496,0.1496569622020947,0.22333027080353618,0.15083608436168677,0.22351111093270795,0.25644278460133496,0.1511888616035237,0.22292250932083219,0.2554837098864258,0.15048093915628638,0.22107119205324646
