timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4237.436,4274.872,4102.564,4126.667,4247.179,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
695.3125,4277.949,4238.462,4115.385,4172.308,4270.769,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
703.125,4301.026,4213.846,4173.846,4187.692,4256.923,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
710.9375,4265.641,4229.231,4175.897,4157.949,4232.821,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
718.75,4235.897,4257.436,4131.282,4151.795,4260.513,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
726.5625,4274.359,4266.667,4128.205,4190.256,4305.641,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
734.375,4306.667,4239.487,4166.154,4192.308,4283.59,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
742.1875,4267.692,4213.846,4181.538,4131.795,4228.205,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
750.0,4228.205,4229.744,4149.744,4103.077,4222.564,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
757.8125,4233.333,4249.231,4104.103,4136.41,4252.821,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
765.625,4253.846,4232.821,4095.897,4162.051,4260.513,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
773.4375,4255.897,4204.615,4120.513,4144.103,4233.846,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
781.25,4235.897,4200.0,4132.308,4113.333,4203.59,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
789.0625,4230.769,4228.205,4125.128,4118.974,4216.923,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
796.875,4241.026,4250.769,4096.41,4148.205,4262.564,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
804.6875,4234.872,4226.667,4063.077,4147.692,4260.0,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
812.5,4233.846,4183.59,4089.231,4130.769,4209.231,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
820.3125,4255.897,4184.103,4160.0,4132.821,4206.154,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
828.125,4249.231,4216.923,4163.59,4128.718,4244.615,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
835.9375,4212.821,4228.205,4098.974,4115.385,4251.795,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
843.75,4219.487,4221.538,4082.051,4132.821,4238.974,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
851.5625,4253.846,4204.615,4120.0,4148.205,4229.231,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
859.375,4245.128,4176.41,4132.308,4122.564,4189.231,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
867.1875,4205.641,4171.795,4119.487,4087.692,4150.256,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
875.0,4193.333,4218.974,4127.179,4091.282,4178.462,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
882.8125,4217.436,4271.795,4138.974,4126.154,4238.462,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
890.625,4230.256,4258.462,4107.179,4144.103,4248.718,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
898.4375,4224.103,4219.487,4064.103,4143.59,4230.256,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
906.25,4230.769,4216.923,4080.513,4152.821,4224.103,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
914.0625,4235.897,4208.205,4130.256,4145.128,4199.487,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
921.875,4220.0,4181.026,4141.026,4105.128,4167.692,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
929.6875,4208.718,4196.923,4129.744,4092.308,4177.436,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
937.5,4207.692,4241.026,4130.769,4107.692,4205.641,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
945.3125,4206.667,4249.231,4121.538,4110.769,4228.718,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
953.125,4230.769,4236.923,4108.718,4131.795,4249.744,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
960.9375,4265.128,4225.641,4122.051,4160.0,4244.103,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
968.75,4250.769,4215.385,4138.974,4137.949,4209.231,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
976.5625,4204.615,4212.821,4131.795,4094.359,4185.128,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
984.375,4188.718,4222.564,4119.487,4092.821,4191.795,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
992.1875,4213.333,4249.231,4116.923,4125.128,4230.769,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1000.0,4236.923,4253.846,4112.308,4153.333,4263.59,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1007.8125,4242.564,4212.821,4115.385,4157.436,4241.026,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1015.625,4249.231,4186.667,4148.205,4138.462,4202.051,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1023.4375,4252.308,4212.821,4164.615,4118.974,4211.795,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1031.25,4240.513,4242.051,4125.128,4119.487,4251.282,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1039.0625,4240.513,4231.282,4090.256,4137.949,4259.487,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1046.875,4254.872,4202.564,4108.718,4138.974,4225.128,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1054.6875,4245.641,4186.667,4139.487,4107.179,4182.051,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1062.5,4215.897,4191.282,4141.026,4081.026,4166.154,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1070.3125,4205.641,4218.462,4124.103,4089.744,4196.923,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1078.125,4232.308,4246.154,4104.103,4126.667,4250.256,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1085.9375,4261.026,4232.308,4097.949,4163.077,4268.205,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1093.75,4262.051,4194.872,4123.077,4160.0,4237.436,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1101.5625,4242.051,4201.538,4144.615,4129.231,4214.872,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1109.375,4231.795,4240.513,4122.564,4129.744,4247.692,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1117.1875,4257.436,4250.769,4098.462,4167.692,4283.59,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1125.0,4280.513,4233.846,4118.974,4168.205,4259.487,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1132.8125,4254.359,4213.846,4147.692,4117.949,4203.59,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1140.625,4211.282,4199.487,4133.333,4083.077,4176.41,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1148.4375,4190.769,4195.897,4087.692,4081.026,4184.103,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1156.25,4179.487,4208.718,4061.538,4079.487,4198.462,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1164.0625,4182.564,4227.692,4069.744,4092.308,4214.359,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1171.875,4224.615,4229.231,4087.692,4141.538,4234.359,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1179.6875,4270.256,4213.846,4113.846,4169.744,4244.615,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1187.5,4266.154,4208.205,4144.615,4138.974,4228.205,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1195.3125,4221.538,4223.59,4144.615,4099.487,4200.0,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1203.125,4193.333,4235.897,4107.179,4089.231,4198.974,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1210.9375,4194.359,4229.231,4069.231,4093.333,4209.231,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1218.75,4201.538,4228.718,4056.923,4108.718,4213.333,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1226.5625,4230.256,4242.051,4087.692,4147.179,4230.256,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1234.375,4257.949,4229.231,4140.0,4159.487,4229.744,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1242.1875,4249.744,4215.897,4167.692,4132.308,4221.026,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1250.0,4247.692,4257.949,4156.41,4141.026,4247.179,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1257.8125,4270.769,4286.667,4117.949,4181.538,4273.846,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1265.625,4273.333,4238.462,4093.333,4182.051,4258.462,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1273.4375,4249.231,4193.846,4115.897,4145.128,4232.821,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1281.25,4224.615,4214.872,4138.974,4114.872,4213.846,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1289.0625,4211.282,4258.462,4122.564,4110.256,4217.436,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1296.875,4217.949,4268.718,4089.744,4126.667,4250.769,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1304.6875,4239.487,4238.974,4083.59,4150.769,4253.333,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1312.5,4256.923,4210.256,4113.333,4158.462,4223.077,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1320.3125,4249.231,4215.385,4138.974,4138.974,4215.385,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1328.125,4234.872,4243.077,4133.846,4131.282,4235.897,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1335.9375,4238.974,4264.615,4104.103,4156.923,4257.949,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1343.75,4249.744,4253.846,4081.026,4171.282,4266.154,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1351.5625,4248.205,4215.385,4101.538,4151.795,4245.128,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1359.375,4243.077,4197.436,4150.256,4130.769,4209.744,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1367.1875,4238.974,4225.128,4170.769,4122.051,4214.872,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
