timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4247.692,4289.744,4141.538,4209.744,4269.744,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1382.8125,4259.487,4274.872,4149.231,4221.538,4273.846,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1390.625,4251.795,4288.718,4145.641,4227.179,4286.667,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1398.4375,4234.359,4295.385,4140.513,4212.308,4276.41,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1406.25,4236.41,4268.205,4132.821,4210.769,4255.385,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1414.0625,4248.205,4268.205,4121.538,4226.154,4268.718,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1421.875,4243.077,4290.769,4117.436,4225.128,4282.051,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1429.6875,4233.333,4278.974,4128.205,4217.436,4264.615,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1437.5,4233.846,4257.949,4125.128,4222.051,4257.436,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1445.3125,4237.436,4259.487,4105.128,4216.41,4263.077,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1453.125,4238.462,4258.974,4110.769,4203.59,4255.897,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1460.9375,4241.026,4260.513,4134.872,4214.359,4253.846,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1468.75,4240.0,4282.051,4134.872,4225.128,4268.718,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1476.5625,4237.436,4290.769,4129.231,4216.41,4280.0,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1484.375,4247.692,4270.769,4141.026,4214.872,4273.333,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1492.1875,4256.41,4258.462,4142.051,4227.692,4270.769,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1500.0,4244.103,4270.256,4133.333,4223.077,4272.308,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1507.8125,4237.436,4275.385,4137.436,4205.641,4264.103,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1515.625,4252.308,4267.692,4136.923,4205.641,4257.436,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1523.4375,4258.462,4268.205,4123.077,4215.385,4264.103,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1531.25,4253.333,4277.949,4126.154,4216.41,4273.333,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1539.0625,4251.795,4278.974,4140.513,4210.256,4275.385,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1546.875,4246.667,4270.769,4132.308,4210.769,4272.308,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1554.6875,4230.769,4269.744,4118.462,4213.333,4269.231,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1562.5,4223.077,4272.308,4123.59,4202.564,4263.077,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1570.3125,4238.974,4272.821,4135.385,4200.0,4263.59,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1578.125,4246.667,4270.769,4133.846,4212.308,4276.41,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1585.9375,4225.128,4260.0,4130.256,4207.179,4275.385,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1593.75,4209.231,4253.333,4130.769,4189.744,4254.872,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1601.5625,4203.59,4254.872,4116.41,4184.615,4237.949,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1609.375,4193.846,4250.256,4101.026,4181.026,4224.103,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1617.1875,4203.077,4256.41,4110.769,4190.256,4232.308,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1625.0,4221.538,4274.872,4123.077,4217.436,4262.051,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1632.8125,4224.615,4267.179,4122.564,4219.487,4268.205,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1640.625,4231.282,4249.744,4124.103,4207.179,4262.051,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1648.4375,4241.026,4263.077,4128.205,4211.795,4281.026,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1656.25,4241.538,4276.923,4132.308,4212.308,4291.795,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1664.0625,4247.692,4270.256,4143.59,4206.667,4279.487,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1671.875,4255.897,4270.769,4138.462,4214.872,4281.538,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1679.6875,4246.667,4272.821,4126.154,4215.385,4281.026,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1687.5,4238.462,4261.538,4136.923,4203.077,4266.154,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1695.3125,4250.769,4263.077,4146.154,4213.846,4276.923,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1703.125,4257.949,4281.026,4132.821,4231.282,4298.974,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1710.9375,4244.103,4281.538,4129.744,4217.436,4282.051,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1718.75,4233.333,4266.154,4137.436,4196.41,4255.385,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1726.5625,4245.128,4273.846,4133.846,4203.59,4269.231,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1734.375,4262.564,4295.897,4143.077,4215.385,4288.718,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1742.1875,4260.513,4293.333,4167.692,4206.667,4273.846,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1750.0,4247.179,4281.538,4161.026,4204.103,4264.103,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1757.8125,4245.641,4282.051,4143.59,4208.205,4285.128,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1765.625,4260.0,4276.41,4153.333,4200.0,4297.436,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1773.4375,4271.795,4269.231,4166.154,4202.051,4295.385,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1781.25,4274.359,4277.436,4163.077,4217.436,4302.564,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1789.0625,4267.179,4289.231,4162.564,4212.821,4305.128,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1796.875,4256.41,4289.231,4166.667,4201.538,4290.769,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1804.6875,4249.231,4276.923,4157.949,4209.231,4283.59,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1812.5,4248.205,4270.256,4141.026,4209.231,4296.923,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1820.3125,4255.897,4282.051,4140.513,4196.41,4310.256,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1828.125,4260.513,4285.128,4154.359,4192.821,4307.179,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1835.9375,4265.641,4272.821,4156.923,4201.026,4304.615,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1843.75,4279.487,4274.359,4143.077,4209.231,4315.897,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1851.5625,4274.359,4288.718,4133.333,4201.538,4309.744,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1859.375,4247.692,4288.205,4137.949,4183.59,4282.564,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1867.1875,4251.795,4276.923,4150.769,4186.667,4280.0,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1875.0,4269.744,4273.846,4149.231,4203.59,4293.333,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1882.8125,4251.282,4273.846,4134.359,4195.385,4290.769,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1890.625,4240.0,4270.769,4142.564,4177.949,4281.538,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1898.4375,4261.026,4268.205,4156.41,4180.513,4283.077,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1906.25,4270.769,4270.256,4145.128,4193.846,4298.462,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1914.0625,4260.0,4280.513,4141.538,4194.359,4304.615,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1921.875,4261.026,4292.308,4162.051,4188.718,4294.359,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1929.6875,4274.872,4290.256,4168.205,4195.897,4295.385,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1937.5,4272.821,4282.564,4153.333,4200.0,4307.179,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1945.3125,4253.846,4288.205,4151.282,4185.128,4295.385,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1953.125,4251.795,4287.179,4164.103,4171.282,4273.333,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1960.9375,4269.231,4270.769,4164.103,4180.513,4276.41,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1968.75,4269.744,4274.359,4148.205,4193.333,4290.256,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1976.5625,4253.333,4286.667,4147.692,4184.615,4286.667,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1984.375,4251.795,4278.974,4167.692,4175.897,4274.872,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
1992.1875,4252.821,4272.821,4163.59,4183.59,4273.846,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2000.0,4246.667,4282.051,4137.949,4187.179,4273.333,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2007.8125,4247.179,4280.513,4135.897,4175.385,4271.795,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2015.625,4251.282,4263.077,4147.692,4171.795,4276.923,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2023.4375,4254.872,4255.897,4149.231,4176.923,4276.923,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2031.25,4277.436,4263.59,4153.333,4172.821,4282.564,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2039.0625,4323.59,4269.744,4163.59,4168.718,4311.795,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2046.875,4369.231,4268.718,4161.538,4161.026,4338.462,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2054.6875,4408.718,4267.692,4151.282,4141.026,4351.795,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
