timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4209.744,4144.615,4044.103,4030.769,4157.436,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
695.3125,4180.513,4116.923,4006.154,4010.256,4134.872,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
703.125,4192.308,4130.256,4018.462,4018.974,4148.718,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
710.9375,4190.997,4129.972,4018.974,4019.715,4150.142,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
718.75,4189.687,4129.687,4019.487,4020.456,4151.567,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
726.5625,4188.376,4129.402,4020.0,4021.197,4152.991,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
734.375,4187.066,4129.117,4020.513,4021.937,4154.416,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
742.1875,4185.755,4128.832,4021.026,4022.678,4155.84,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
750.0,4184.444,4128.547,4021.538,4023.419,4157.265,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
757.8125,4183.134,4128.262,4022.051,4024.16,4158.689,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
765.625,4181.823,4127.977,4022.564,4024.9,4160.114,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
773.4375,4180.513,4127.692,4023.077,4025.641,4161.538,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
781.25,4172.821,4119.487,4019.487,4017.436,4145.641,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
789.0625,4171.453,4118.974,4020.627,4016.809,4144.672,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
796.875,4170.085,4118.462,4021.766,4016.182,4143.704,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
804.6875,4168.718,4117.949,4022.906,4015.556,4142.735,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
812.5,4167.35,4117.436,4024.046,4014.929,4141.766,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
820.3125,4165.983,4116.923,4025.185,4014.302,4140.798,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
828.125,4164.615,4116.41,4026.325,4013.675,4139.829,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
835.9375,4163.248,4115.897,4027.464,4013.048,4138.86,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
843.75,4161.88,4115.385,4028.604,4012.422,4137.892,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
851.5625,4160.513,4114.872,4029.744,4011.795,4136.923,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
859.375,4152.308,4105.128,4016.923,3997.949,4134.359,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
867.1875,4163.761,4105.185,4019.202,3997.721,4142.279,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
875.0,4175.214,4105.242,4021.481,3997.493,4150.199,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
882.8125,4186.667,4105.299,4023.761,3997.265,4158.12,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
890.625,4198.12,4105.356,4026.04,3997.037,4166.04,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
898.4375,4209.573,4105.413,4028.319,3996.809,4173.96,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
906.25,4221.026,4105.47,4030.598,3996.581,4181.88,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
914.0625,4232.479,4105.527,4032.877,3996.353,4189.801,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
921.875,4243.932,4105.584,4035.157,3996.125,4197.721,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
929.6875,4255.385,4105.641,4037.436,3995.897,4205.641,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
937.5,4262.564,4117.949,4035.897,4000.513,4226.154,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
945.3125,4262.051,4123.59,4028.718,3998.974,4223.077,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
953.125,4272.308,4111.795,4041.538,4000.0,4207.179,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
960.9375,4297.436,4114.872,4049.231,4010.769,4222.051,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
968.75,4307.179,4136.41,4042.051,4018.974,4246.154,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
976.5625,4298.974,4132.308,4044.103,4011.795,4244.615,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
984.375,4288.718,4104.103,4046.154,4000.0,4229.231,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
992.1875,4273.846,4095.385,4043.077,4004.103,4230.769,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1000.0,4252.821,4095.84,4043.704,4007.179,4218.063,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1007.8125,4231.795,4096.296,4044.33,4010.256,4205.356,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1015.625,4210.769,4096.752,4044.957,4013.333,4192.65,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1023.4375,4189.744,4097.208,4045.584,4016.41,4179.943,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1031.25,4168.718,4097.664,4046.211,4019.487,4167.236,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1039.0625,4147.692,4098.12,4046.838,4022.564,4154.53,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1046.875,4126.667,4098.575,4047.464,4025.641,4141.823,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1054.6875,4105.641,4099.031,4048.091,4028.718,4129.117,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1062.5,4084.615,4099.487,4048.718,4031.795,4116.41,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1070.3125,4048.205,4092.308,4047.179,4014.872,4077.436,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1078.125,4029.744,4090.769,4027.692,3998.974,4066.667,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1085.9375,4054.359,4068.205,4030.769,4011.282,4076.923,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1093.75,4043.59,4061.026,4060.513,4004.103,4055.897,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1101.5625,4012.821,4100.0,4051.795,3987.179,4049.231,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1109.375,4054.872,4126.154,4060.513,4016.41,4085.128,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1117.1875,4107.692,4149.231,4120.513,4056.923,4126.154,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1125.0,4092.308,4155.385,4113.846,4048.718,4131.795,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1132.8125,4065.641,4101.026,4070.256,4007.179,4091.282,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1140.625,4048.718,4057.949,4057.949,3976.41,4060.0,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1148.4375,4045.128,4073.333,4048.718,3991.795,4081.538,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1156.25,4097.949,4120.513,4081.538,4060.513,4136.923,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1164.0625,4150.256,4151.795,4133.333,4115.385,4166.667,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1171.875,4107.692,4118.974,4110.256,4080.513,4126.667,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1179.6875,4033.846,4080.0,4053.846,4012.308,4067.179,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1187.5,4038.974,4096.923,4050.256,4018.974,4074.872,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1195.3125,4058.974,4086.154,4070.256,4042.051,4086.154,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1203.125,4027.179,4060.0,4072.821,4011.795,4063.59,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1210.9375,4023.077,4084.103,4059.487,4010.256,4079.487,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1218.75,4049.744,4081.538,4051.795,4025.641,4090.769,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1226.5625,4040.513,4067.692,4060.513,4000.0,4073.333,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1234.375,4037.436,4082.564,4058.462,3997.436,4087.179,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1242.1875,4073.846,4079.487,4064.103,4021.538,4109.744,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1250.0,4076.923,4081.026,4071.282,4016.41,4108.205,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1257.8125,4047.692,4091.795,4061.026,4015.897,4092.308,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1265.625,4051.795,4081.026,4069.231,4018.974,4072.308,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1273.4375,4068.718,4073.333,4065.128,3997.949,4081.026,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1281.25,4073.846,4076.923,4042.564,3993.846,4106.154,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1289.0625,4074.872,4084.103,4061.026,4008.205,4107.692,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1296.875,4078.974,4095.897,4076.41,4013.333,4106.154,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1304.6875,4077.949,4081.026,4063.077,4011.795,4097.436,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1312.5,4048.718,4063.077,4065.641,3996.923,4072.821,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1320.3125,4030.256,4076.41,4061.026,3991.795,4078.462,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1328.125,4048.718,4072.821,4051.795,4006.667,4085.641,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1335.9375,4043.59,4065.128,4065.641,3996.923,4063.077,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1343.75,4025.641,4073.333,4042.564,3973.846,4058.974,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1351.5625,4033.276,4074.929,4044.217,3980.114,4062.621,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1359.375,4040.912,4076.524,4045.869,3986.382,4066.268,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1367.1875,4048.547,4078.12,4047.521,3992.65,4069.915,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
