timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4207.179,4246.667,4147.179,4134.872,4179.487,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
703.125,4214.872,4283.077,4121.026,4160.513,4221.026,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
710.9375,4224.103,4268.205,4115.385,4183.59,4217.949,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
718.75,4241.538,4234.872,4133.846,4192.821,4207.179,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
726.5625,4248.205,4215.897,4146.154,4189.231,4200.513,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
734.375,4227.179,4209.231,4146.154,4168.718,4175.385,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
742.1875,4197.949,4212.308,4149.231,4140.0,4151.795,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
750.0,4177.949,4217.436,4138.974,4116.923,4144.103,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
757.8125,4172.821,4225.641,4118.462,4116.41,4149.744,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
765.625,4177.436,4246.154,4110.256,4136.41,4176.923,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
773.4375,4173.333,4243.59,4093.333,4143.59,4189.231,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
781.25,4166.667,4223.59,4070.769,4142.051,4178.462,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
789.0625,4183.59,4232.308,4081.026,4154.359,4188.205,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
796.875,4201.538,4226.667,4085.641,4156.923,4188.718,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
804.6875,4197.436,4193.333,4061.538,4140.513,4161.026,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
812.5,4201.538,4187.179,4073.333,4136.41,4156.923,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
820.3125,4216.41,4189.744,4124.103,4141.538,4165.128,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
828.125,4206.154,4167.692,4141.538,4127.179,4140.513,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
835.9375,4177.949,4181.538,4129.231,4114.872,4128.718,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
843.75,4176.923,4243.077,4127.692,4124.103,4161.026,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
851.5625,4195.385,4261.538,4112.308,4137.436,4187.692,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
859.375,4195.385,4232.308,4070.769,4144.103,4186.667,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
867.1875,4186.154,4206.154,4049.231,4143.077,4180.0,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
875.0,4198.974,4195.897,4083.077,4138.462,4174.359,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
882.8125,4228.205,4192.308,4132.308,4137.949,4158.974,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
890.625,4231.282,4190.769,4150.769,4134.359,4140.513,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
898.4375,4203.077,4203.59,4150.769,4126.667,4148.718,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
906.25,4187.179,4235.897,4142.564,4133.333,4178.974,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
914.0625,4210.256,4259.487,4126.154,4157.949,4197.436,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
921.875,4239.487,4240.0,4115.897,4180.0,4202.051,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
929.6875,4233.846,4203.59,4121.538,4174.359,4193.846,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
937.5,4214.872,4196.41,4148.718,4143.077,4167.692,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
945.3125,4208.718,4205.641,4176.41,4123.59,4154.872,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
953.125,4202.051,4219.487,4163.077,4130.256,4175.385,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
960.9375,4195.385,4247.179,4122.564,4146.154,4205.641,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
968.75,4206.667,4268.718,4114.359,4167.179,4221.026,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
976.5625,4227.692,4237.949,4132.308,4182.564,4214.359,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
984.375,4236.923,4189.231,4138.462,4177.949,4195.385,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
992.1875,4225.641,4190.769,4140.513,4165.641,4176.41,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1000.0,4201.538,4205.641,4144.615,4141.538,4149.231,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1007.8125,4190.256,4192.308,4147.692,4114.872,4132.308,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1015.625,4194.359,4202.051,4150.256,4123.077,4158.974,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1023.4375,4193.846,4247.179,4142.564,4152.821,4204.615,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1031.25,4201.538,4262.051,4127.692,4170.769,4222.051,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1039.0625,4228.718,4233.333,4122.564,4184.103,4210.769,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1046.875,4255.385,4214.359,4142.051,4199.487,4203.59,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1054.6875,4258.462,4232.308,4174.872,4194.872,4206.154,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1062.5,4235.385,4255.897,4187.179,4165.128,4194.872,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1070.3125,4211.795,4251.795,4161.026,4147.179,4188.718,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1078.125,4215.897,4231.282,4123.59,4164.103,4211.795,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1085.9375,4236.923,4229.231,4108.718,4185.128,4228.205,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1093.75,4240.513,4228.205,4115.897,4166.667,4197.436,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1101.5625,4224.615,4196.41,4124.615,4129.744,4148.718,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1109.375,4214.359,4172.821,4128.718,4116.923,4133.846,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1117.1875,4207.692,4203.077,4129.231,4117.436,4148.205,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1125.0,4200.0,4246.667,4125.128,4114.872,4171.795,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1132.8125,4207.692,4249.231,4109.744,4126.667,4187.692,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1140.625,4229.231,4235.385,4087.692,4152.821,4191.795,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1148.4375,4237.436,4221.026,4083.59,4154.872,4190.769,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1156.25,4238.974,4200.0,4116.923,4136.41,4192.821,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1164.0625,4233.846,4183.59,4157.436,4131.795,4178.462,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1171.875,4202.564,4182.564,4151.282,4120.513,4143.59,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1179.6875,4175.385,4200.0,4123.077,4098.974,4132.821,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1187.5,4176.923,4224.103,4113.333,4101.538,4150.769,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1195.3125,4200.513,4230.256,4103.077,4133.846,4178.462,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1203.125,4226.154,4215.385,4080.513,4160.0,4209.231,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1210.9375,4229.744,4203.59,4081.026,4155.385,4209.231,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1218.75,4224.615,4191.795,4108.205,4143.077,4179.487,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1226.5625,4224.103,4171.282,4115.897,4133.846,4154.359,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1234.375,4213.846,4171.795,4116.41,4117.949,4141.538,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1242.1875,4198.974,4188.205,4137.949,4103.59,4126.667,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1250.0,4184.103,4183.59,4136.41,4093.846,4129.744,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1257.8125,4160.0,4179.487,4097.949,4081.538,4148.718,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1265.625,4155.897,4199.487,4078.462,4087.179,4162.564,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1273.4375,4173.846,4202.564,4075.897,4107.692,4166.154,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1281.25,4176.41,4189.231,4052.821,4112.308,4174.872,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1289.0625,4190.769,4204.103,4052.821,4120.0,4202.051,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1296.875,4236.923,4217.949,4095.897,4144.615,4209.744,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1304.6875,4257.436,4191.795,4126.667,4144.103,4185.641,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1312.5,4234.359,4177.436,4129.231,4123.59,4177.436,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1320.3125,4209.744,4211.795,4116.41,4123.59,4200.0,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1328.125,4206.667,4240.0,4092.308,4136.41,4214.872,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1335.9375,4220.0,4220.0,4079.487,4149.744,4208.205,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1343.75,4237.949,4187.692,4095.897,4161.026,4196.41,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1351.5625,4236.923,4182.564,4115.897,4145.128,4181.026,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1359.375,4204.103,4189.231,4111.795,4095.897,4170.256,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1367.1875,4179.487,4192.308,4107.692,4076.923,4167.692,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1375.0,4188.718,4205.128,4104.615,4107.692,4179.487,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1382.8125,4197.436,4221.026,4082.051,4131.282,4200.513,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
