timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4212.821,4241.026,4037.949,4206.154,4247.692,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1382.8125,4212.821,4242.051,4032.308,4202.564,4259.487,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1390.625,4204.615,4246.667,4029.231,4187.692,4264.103,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1398.4375,4198.974,4248.718,4035.385,4180.0,4243.59,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1406.25,4203.077,4248.718,4049.744,4180.0,4235.385,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1414.0625,4191.282,4236.41,4037.436,4176.41,4240.513,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1421.875,4176.923,4225.641,4010.769,4175.897,4234.872,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1429.6875,4190.769,4232.821,4011.795,4187.179,4238.462,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1437.5,4201.026,4236.41,4025.641,4192.308,4245.641,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1445.3125,4177.949,4224.615,4028.718,4181.026,4228.718,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1453.125,4164.103,4216.41,4030.256,4169.231,4211.282,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1460.9375,4182.564,4225.128,4035.897,4165.128,4226.154,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1468.75,4198.462,4238.462,4038.462,4165.128,4253.846,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1476.5625,4189.744,4240.513,4035.385,4160.513,4256.923,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1484.375,4168.718,4228.718,4026.667,4146.667,4227.179,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1492.1875,4156.41,4214.872,4029.231,4148.205,4206.667,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1500.0,4174.872,4217.949,4036.41,4176.41,4226.667,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1507.8125,4196.923,4232.308,4028.205,4188.205,4245.641,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1515.625,4189.744,4243.077,4022.564,4176.923,4248.205,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1523.4375,4174.872,4243.077,4029.744,4170.256,4252.308,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1531.25,4182.051,4242.051,4036.41,4165.641,4253.846,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1539.0625,4195.897,4249.744,4044.615,4162.051,4251.282,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1546.875,4191.282,4247.179,4052.308,4167.692,4252.308,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1554.6875,4175.897,4228.205,4044.103,4172.308,4243.59,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1562.5,4172.308,4223.077,4030.256,4178.462,4230.256,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1570.3125,4179.487,4238.462,4027.179,4187.692,4239.487,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1578.125,4178.462,4247.179,4030.256,4174.872,4247.179,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1585.9375,4183.077,4244.615,4040.513,4165.128,4240.513,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1593.75,4203.59,4245.641,4054.872,4188.205,4246.667,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1601.5625,4214.359,4237.436,4061.026,4201.026,4255.897,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1609.375,4219.487,4233.333,4067.692,4197.436,4260.513,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1617.1875,4224.615,4243.59,4072.308,4205.128,4267.179,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1625.0,4211.282,4235.897,4053.846,4197.949,4261.538,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1632.8125,4196.923,4225.128,4028.718,4176.923,4244.615,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1640.625,4196.923,4242.051,4030.769,4175.385,4243.077,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1648.4375,4189.231,4251.795,4043.077,4172.308,4244.103,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1656.25,4182.051,4236.923,4045.641,4159.487,4233.333,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1664.0625,4196.41,4234.359,4056.41,4174.872,4241.538,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1671.875,4211.795,4242.564,4073.846,4196.41,4257.436,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1679.6875,4204.615,4234.359,4067.692,4189.231,4250.256,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1687.5,4182.564,4230.256,4045.128,4166.154,4237.436,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1695.3125,4171.282,4239.487,4034.872,4150.769,4235.897,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1703.125,4181.538,4235.897,4036.923,4155.385,4238.462,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1710.9375,4193.333,4222.564,4037.436,4172.308,4241.538,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1718.75,4196.41,4219.487,4033.846,4180.0,4241.026,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1726.5625,4197.436,4222.051,4029.231,4178.462,4234.359,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1734.375,4200.513,4227.692,4029.231,4181.538,4241.026,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1742.1875,4206.154,4242.564,4036.923,4184.615,4256.923,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1750.0,4213.846,4246.667,4043.59,4183.59,4258.974,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1757.8125,4214.359,4231.795,4040.513,4182.564,4253.846,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1765.625,4209.231,4219.487,4036.923,4177.436,4249.231,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1773.4375,4206.667,4212.821,4035.385,4173.333,4241.026,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1781.25,4206.154,4209.231,4035.385,4176.923,4238.462,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1789.0625,4207.179,4220.513,4039.487,4188.205,4238.462,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1796.875,4213.333,4234.359,4043.59,4193.846,4236.41,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1804.6875,4216.923,4242.051,4041.538,4188.718,4246.154,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1812.5,4214.359,4253.846,4041.026,4185.641,4263.077,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1820.3125,4213.846,4256.41,4045.128,4188.718,4258.974,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1828.125,4217.436,4245.641,4047.179,4192.821,4242.564,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1835.9375,4211.795,4237.949,4048.718,4184.615,4236.923,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1843.75,4201.026,4234.872,4058.974,4181.026,4242.564,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1851.5625,4212.308,4228.205,4076.41,4196.41,4252.821,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1859.375,4228.718,4222.051,4080.513,4201.538,4258.462,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1867.1875,4218.974,4220.0,4068.718,4191.795,4254.872,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1875.0,4200.513,4217.949,4057.436,4187.179,4251.282,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1882.8125,4194.872,4212.821,4049.231,4176.41,4244.103,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1890.625,4192.308,4209.744,4037.949,4156.923,4234.872,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1898.4375,4185.128,4211.282,4035.385,4151.795,4231.282,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1906.25,4188.205,4208.205,4039.487,4154.359,4233.333,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1914.0625,4206.154,4203.077,4036.41,4156.923,4235.385,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1921.875,4215.385,4211.282,4031.795,4157.949,4234.872,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1929.6875,4200.0,4218.974,4026.667,4149.744,4228.718,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1937.5,4185.128,4217.436,4022.051,4146.667,4217.436,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1945.3125,4187.692,4206.667,4027.179,4148.718,4211.282,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1953.125,4195.897,4194.359,4036.41,4144.103,4209.744,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1960.9375,4202.051,4190.769,4033.333,4144.615,4210.769,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1968.75,4197.949,4190.256,4017.436,4149.744,4215.385,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1976.5625,4186.667,4187.692,4000.513,4147.692,4213.333,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1984.375,4187.692,4192.308,4004.615,4145.128,4209.231,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
1992.1875,4193.333,4201.538,4026.154,4145.641,4210.769,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2000.0,4196.41,4197.436,4036.41,4145.128,4208.718,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2007.8125,4208.205,4192.821,4035.385,4150.256,4204.103,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2015.625,4212.308,4193.333,4028.205,4159.487,4204.103,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2023.4375,4202.564,4192.308,4022.564,4162.564,4210.769,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2031.25,4204.615,4203.077,4031.795,4164.103,4214.872,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2039.0625,4204.103,4210.769,4036.923,4158.974,4212.308,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2046.875,4181.538,4201.026,4032.308,4145.641,4205.641,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2054.6875,4171.282,4184.103,4040.0,4140.0,4194.872,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
