timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4325.128,4276.923,4196.41,4238.974,4319.487,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1382.8125,4329.744,4270.769,4204.615,4241.538,4333.846,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1390.625,4318.974,4270.256,4195.897,4231.282,4331.795,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1398.4375,4310.769,4275.385,4190.256,4230.256,4329.744,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1406.25,4302.051,4269.744,4180.513,4225.128,4324.103,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1414.0625,4289.231,4264.615,4167.692,4211.795,4309.231,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1421.875,4276.923,4269.744,4156.923,4204.615,4299.487,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1429.6875,4266.154,4255.385,4153.333,4199.487,4293.333,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1437.5,4260.0,4248.205,4154.359,4200.513,4290.769,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1445.3125,4258.974,4264.103,4160.513,4202.051,4290.769,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1453.125,4251.282,4270.769,4161.026,4197.436,4297.436,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1460.9375,4242.051,4256.923,4159.487,4198.462,4302.564,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1468.75,4234.872,4250.769,4160.0,4198.974,4303.077,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1476.5625,4232.821,4258.974,4168.205,4206.154,4312.821,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1484.375,4234.872,4260.513,4190.256,4216.923,4317.949,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1492.1875,4221.538,4261.026,4184.615,4215.385,4319.487,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1500.0,4207.692,4244.103,4165.128,4210.256,4316.923,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1507.8125,4210.769,4238.974,4168.205,4215.897,4316.41,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1515.625,4224.103,4262.564,4170.769,4221.538,4317.949,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1523.4375,4216.923,4275.897,4165.641,4204.615,4308.205,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1531.25,4207.179,4279.487,4166.667,4204.103,4305.128,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1539.0625,4218.974,4284.103,4176.41,4223.59,4305.641,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1546.875,4226.154,4294.359,4172.308,4221.538,4304.103,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1554.6875,4223.59,4281.538,4158.462,4198.974,4301.026,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1562.5,4216.41,4246.667,4152.821,4176.923,4289.231,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1570.3125,4211.282,4235.385,4149.231,4172.821,4286.667,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1578.125,4213.333,4246.667,4141.538,4181.538,4292.821,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1585.9375,4212.308,4244.103,4137.949,4185.641,4284.615,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1593.75,4210.769,4231.282,4148.205,4185.641,4280.0,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1601.5625,4225.641,4241.026,4153.846,4198.974,4302.051,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1609.375,4249.231,4250.256,4156.41,4218.974,4313.333,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1617.1875,4250.256,4245.128,4176.923,4216.923,4303.077,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1625.0,4234.872,4251.795,4188.205,4208.205,4312.308,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1632.8125,4229.231,4257.436,4174.359,4209.231,4323.59,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1640.625,4225.641,4257.949,4167.179,4208.718,4318.462,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1648.4375,4228.205,4266.154,4164.615,4210.769,4319.487,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1656.25,4234.872,4269.744,4156.41,4206.667,4315.897,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1664.0625,4243.077,4265.641,4158.974,4206.154,4314.872,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1671.875,4254.359,4263.077,4173.333,4215.897,4318.462,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1679.6875,4257.436,4267.692,4170.256,4220.513,4321.538,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1687.5,4258.462,4259.487,4165.641,4219.487,4320.513,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1695.3125,4262.564,4255.897,4182.051,4218.974,4319.487,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1703.125,4276.41,4272.821,4198.974,4231.795,4333.333,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1710.9375,4273.846,4272.821,4205.128,4231.282,4335.897,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1718.75,4254.872,4254.872,4197.436,4212.308,4324.103,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1726.5625,4258.462,4253.333,4189.231,4201.026,4314.872,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1734.375,4264.103,4269.231,4186.154,4207.179,4313.333,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1742.1875,4246.154,4272.308,4177.436,4216.923,4304.615,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1750.0,4232.821,4269.231,4168.205,4212.308,4296.41,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1757.8125,4249.231,4279.487,4172.308,4209.231,4310.256,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1765.625,4269.231,4287.179,4184.103,4217.949,4326.667,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1773.4375,4276.41,4282.051,4188.205,4227.179,4323.077,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1781.25,4272.821,4273.333,4181.026,4219.487,4309.744,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1789.0625,4267.692,4264.615,4178.974,4209.231,4308.205,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1796.875,4271.795,4263.59,4188.205,4208.718,4313.333,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1804.6875,4273.846,4264.103,4188.718,4209.744,4309.744,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1812.5,4259.487,4252.308,4185.128,4208.205,4296.41,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1820.3125,4251.795,4242.051,4190.769,4215.385,4302.051,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1828.125,4264.615,4241.538,4194.359,4225.128,4325.641,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1835.9375,4268.205,4237.949,4189.744,4215.897,4328.205,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1843.75,4263.077,4246.154,4189.744,4203.077,4320.513,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1851.5625,4261.538,4274.359,4184.615,4209.231,4330.256,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1859.375,4254.359,4273.333,4169.231,4210.769,4325.128,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1867.1875,4231.282,4251.795,4153.333,4185.128,4298.462,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1875.0,4218.974,4250.256,4138.462,4168.718,4285.641,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1882.8125,4229.231,4253.333,4149.231,4179.487,4280.0,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1890.625,4238.462,4257.436,4172.821,4197.436,4289.744,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1898.4375,4235.897,4264.615,4177.949,4200.513,4303.59,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1906.25,4221.026,4258.974,4164.103,4189.231,4292.821,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1914.0625,4229.231,4243.59,4170.256,4189.231,4287.692,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1921.875,4254.872,4247.179,4191.282,4204.103,4309.231,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1929.6875,4260.513,4246.667,4189.744,4215.897,4310.769,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1937.5,4243.59,4236.923,4176.923,4206.154,4290.256,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1945.3125,4246.154,4248.718,4168.205,4202.051,4299.487,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1953.125,4254.872,4251.282,4169.231,4198.462,4304.103,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1960.9375,4238.974,4237.436,4159.487,4180.513,4288.718,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1968.75,4243.077,4239.487,4153.333,4177.949,4288.205,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1976.5625,4258.462,4250.769,4165.128,4191.795,4301.538,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1984.375,4253.333,4247.179,4172.821,4203.59,4303.077,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
1992.1875,4242.051,4250.256,4176.41,4192.821,4286.667,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
2000.0,4233.333,4264.103,4166.154,4179.487,4284.615,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
2007.8125,4227.692,4249.744,4155.897,4173.846,4284.615,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
2015.625,4220.513,4242.051,4159.487,4166.667,4274.872,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
2023.4375,4224.615,4253.333,4170.256,4181.026,4278.462,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
2031.25,4228.718,4243.59,4180.513,4193.333,4281.538,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
2039.0625,4222.051,4228.718,4168.718,4184.615,4276.41,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
2046.875,4225.128,4230.256,4151.795,4176.923,4277.436,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
2054.6875,4242.051,4242.564,4161.026,4194.359,4293.333,0.15559373265226253,0.18521466778087278,0.13864684144736816,0.14047595147366967,0.23630560251215385,0.2658416653518542,0.2905521899349778,0.2462677605018119,0.16502141689020763,0.26412071624941474,0.2725287573511237,0.08893247602558156,0.3936822040038413,0.22025872498328594
