timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4346.667,4236.923,4235.897,4237.436,4452.821,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1382.8125,4428.205,4306.667,4298.974,4322.564,4535.897,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1390.625,4413.333,4291.795,4288.205,4313.846,4516.923,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1398.4375,4389.231,4265.641,4278.974,4288.205,4491.795,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1406.25,4409.744,4276.41,4299.487,4313.333,4513.333,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1414.0625,4426.667,4294.872,4306.154,4336.923,4527.179,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1421.875,4457.949,4323.59,4330.256,4363.077,4555.897,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1429.6875,4483.077,4342.051,4352.821,4377.949,4584.615,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1437.5,4431.282,4306.154,4302.564,4324.615,4542.564,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1445.3125,4381.026,4268.718,4260.513,4283.59,4495.897,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1453.125,4407.692,4275.385,4290.256,4309.231,4517.949,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1460.9375,4445.128,4298.974,4320.0,4340.513,4555.897,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1468.75,4447.179,4311.282,4321.538,4355.385,4559.487,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1476.5625,4444.103,4312.308,4326.667,4362.051,4560.513,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1484.375,4415.385,4276.41,4294.872,4332.308,4538.974,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1492.1875,4356.923,4214.359,4238.462,4277.949,4479.487,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1500.0,4322.051,4194.872,4223.077,4241.026,4447.692,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1507.8125,4319.487,4207.179,4228.718,4233.846,4461.026,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1515.625,4326.667,4198.974,4220.513,4239.487,4469.744,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1523.4375,4343.077,4198.462,4232.308,4249.744,4472.308,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1531.25,4385.128,4251.795,4292.308,4291.282,4510.769,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1539.0625,4458.462,4334.872,4369.744,4375.385,4585.128,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1546.875,4483.077,4350.256,4374.359,4403.59,4604.615,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1554.6875,4421.026,4287.692,4303.59,4344.103,4544.615,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1562.5,4451.795,4316.41,4344.103,4376.923,4583.077,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1570.3125,4589.231,4435.897,4486.667,4506.154,4729.231,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1578.125,4572.821,4406.667,4474.872,4491.282,4711.282,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1585.9375,4433.333,4276.923,4351.282,4361.026,4560.513,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1593.75,4402.564,4268.205,4331.282,4333.846,4530.256,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1601.5625,4443.077,4312.308,4366.667,4373.846,4578.462,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1609.375,4432.821,4297.436,4348.205,4349.231,4567.692,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1617.1875,4420.0,4292.308,4330.256,4324.103,4546.667,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1625.0,4405.641,4283.59,4315.385,4320.0,4520.0,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1632.8125,4417.436,4282.564,4323.077,4333.846,4530.769,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1640.625,4471.795,4321.026,4365.128,4380.0,4601.538,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1648.4375,4464.103,4304.615,4347.179,4375.897,4602.564,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1656.25,4450.256,4289.231,4334.872,4369.231,4587.179,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1664.0625,4486.667,4331.282,4375.385,4414.872,4622.051,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1671.875,4450.256,4296.41,4344.103,4386.667,4579.487,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1679.6875,4392.308,4242.051,4304.615,4325.128,4527.179,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1687.5,4447.692,4311.795,4371.795,4379.487,4599.487,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1695.3125,4486.667,4348.718,4395.897,4422.051,4634.359,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1703.125,4423.077,4262.564,4320.0,4346.667,4551.282,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1710.9375,4428.205,4268.718,4337.949,4337.949,4556.923,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1718.75,4485.128,4351.795,4411.795,4400.0,4632.308,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1726.5625,4404.103,4276.41,4326.154,4327.179,4561.026,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1734.375,4279.487,4140.0,4188.718,4199.487,4425.641,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1742.1875,4298.462,4155.897,4203.59,4206.667,4425.641,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1750.0,4366.667,4227.692,4261.538,4276.41,4492.821,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1757.8125,4336.923,4195.385,4212.308,4263.077,4474.359,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1765.625,4294.872,4153.846,4180.0,4222.564,4428.205,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1773.4375,4359.487,4230.769,4266.154,4278.974,4481.026,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1781.25,4418.462,4292.821,4315.385,4340.0,4546.667,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1789.0625,4382.051,4246.154,4269.231,4304.103,4522.051,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1796.875,4365.128,4212.308,4253.333,4282.564,4501.538,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1804.6875,4389.231,4217.949,4271.795,4308.205,4517.436,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1812.5,4443.59,4275.897,4336.41,4353.846,4563.59,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1820.3125,4539.487,4398.462,4451.282,4426.667,4658.462,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1828.125,4479.487,4351.795,4382.051,4364.103,4606.154,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1835.9375,4201.538,4075.897,4097.949,4093.846,4323.077,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1843.75,4124.615,4005.128,4034.359,4007.692,4233.846,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1851.5625,4380.0,4242.051,4278.462,4277.436,4495.897,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1859.375,4246.154,4084.103,4128.205,4191.282,4374.872,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1867.1875,3787.692,3647.179,3701.026,3741.538,3913.333,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1875.0,4029.231,3912.308,3965.641,3945.128,4150.256,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1882.8125,4502.051,4371.795,4402.564,4423.59,4635.385,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1890.625,4273.846,4144.103,4159.487,4210.256,4413.846,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1898.4375,4205.641,4086.667,4113.846,4129.744,4336.41,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1906.25,4065.641,3928.718,3961.538,4019.487,4206.154,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1914.0625,3211.282,3073.846,3112.308,3178.462,3371.282,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1921.875,3244.103,3120.513,3185.641,3148.205,3383.077,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1929.6875,4318.974,4185.128,4254.359,4195.897,4435.385,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1937.5,4519.487,4391.795,4429.744,4437.949,4657.436,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1945.3125,4149.231,4054.872,4071.282,4080.513,4303.077,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1953.125,4298.974,4208.718,4229.744,4223.077,4441.026,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1960.9375,4388.718,4279.487,4315.897,4324.103,4528.205,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1968.75,4269.231,4159.487,4204.615,4201.538,4418.974,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1976.5625,4284.615,4177.949,4211.795,4215.897,4436.41,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1984.375,4297.436,4187.692,4201.538,4231.282,4447.179,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
1992.1875,4348.718,4223.59,4231.795,4274.872,4494.359,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2000.0,4325.128,4191.795,4196.923,4245.641,4458.974,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2007.8125,4258.462,4143.077,4137.949,4189.231,4389.231,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2015.625,4278.974,4178.462,4162.564,4234.872,4417.436,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2023.4375,4285.128,4184.615,4157.436,4257.949,4430.769,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2031.25,4246.154,4138.974,4115.897,4214.359,4384.103,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2039.0625,4304.615,4191.282,4193.333,4257.949,4432.308,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2046.875,4405.641,4287.179,4304.615,4354.359,4542.051,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
2054.6875,4332.821,4218.462,4220.513,4287.692,4471.795,0.1328882760839664,0.07548911193399545,0.3444270776139216,0.1430012150750623,0.08131175443966829,0.4023536757497556,0.08192918377499493,0.4000432275347864,0.14665810165424406,0.08122615730673467,0.38724124318644815,0.13730673763917514,0.07259853932599487,0.3661387084091936
