timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1390.625,4238.462,4254.872,4126.667,4254.872,4101.026,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1398.4375,4241.026,4266.154,4116.923,4244.615,4097.949,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1406.25,4229.744,4282.564,4114.359,4240.513,4118.974,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1414.0625,4211.795,4277.436,4100.0,4232.821,4122.564,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1421.875,4211.282,4270.769,4096.923,4224.103,4112.821,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1429.6875,4224.103,4275.385,4117.949,4226.154,4123.077,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1437.5,4231.282,4273.846,4131.282,4230.256,4135.897,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1445.3125,4231.795,4271.795,4135.897,4237.949,4128.718,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1453.125,4235.897,4277.949,4146.667,4243.59,4129.231,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1460.9375,4242.051,4283.077,4150.256,4236.41,4140.513,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1468.75,4249.231,4284.615,4145.128,4233.333,4140.0,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1476.5625,4249.744,4284.103,4142.051,4246.667,4133.333,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1484.375,4236.41,4280.0,4132.821,4252.821,4125.128,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1492.1875,4230.769,4282.051,4123.59,4246.667,4126.154,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1500.0,4236.923,4287.179,4118.974,4245.641,4137.949,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1507.8125,4241.026,4287.692,4111.795,4245.128,4141.026,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1515.625,4238.462,4289.231,4115.897,4248.205,4144.615,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1523.4375,4240.513,4304.103,4135.897,4261.538,4167.692,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1531.25,4247.692,4320.513,4155.385,4273.846,4189.744,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1539.0625,4255.897,4326.154,4164.615,4275.897,4192.308,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1546.875,4254.872,4324.103,4158.974,4269.231,4184.615,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1554.6875,4235.897,4320.513,4145.128,4261.538,4167.692,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1562.5,4220.0,4317.949,4143.59,4253.846,4147.179,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1570.3125,4218.462,4311.282,4148.205,4248.205,4140.513,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1578.125,4221.026,4307.692,4147.179,4246.667,4145.128,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1585.9375,4225.641,4308.205,4143.59,4246.667,4147.179,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1593.75,4231.795,4307.179,4144.615,4252.821,4151.795,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1601.5625,4238.974,4309.231,4154.359,4265.641,4168.718,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1609.375,4243.077,4311.795,4161.538,4267.692,4176.41,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1617.1875,4243.59,4313.846,4152.821,4257.436,4164.103,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1625.0,4244.615,4313.333,4148.205,4261.538,4163.59,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1632.8125,4254.359,4316.41,4160.0,4273.333,4182.051,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1640.625,4260.0,4321.026,4163.59,4265.641,4196.41,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1648.4375,4262.564,4323.59,4162.051,4260.0,4206.154,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1656.25,4275.897,4329.231,4179.487,4276.41,4211.282,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1664.0625,4272.308,4335.897,4196.41,4284.103,4197.436,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1671.875,4250.256,4333.846,4186.154,4266.154,4180.513,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1679.6875,4245.641,4319.487,4163.59,4246.667,4180.513,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1687.5,4264.103,4318.974,4161.538,4251.282,4190.256,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1695.3125,4282.564,4330.769,4176.923,4266.154,4212.308,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1703.125,4293.333,4336.41,4191.795,4272.308,4241.538,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1710.9375,4289.744,4338.974,4196.923,4276.923,4243.59,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1718.75,4275.897,4334.872,4190.256,4271.282,4224.103,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1726.5625,4272.821,4330.769,4177.949,4250.256,4221.538,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1734.375,4276.41,4338.974,4175.385,4238.974,4230.256,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1742.1875,4272.821,4342.051,4182.564,4244.103,4227.692,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1750.0,4263.077,4331.282,4184.615,4242.564,4220.513,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1757.8125,4262.051,4334.872,4185.128,4241.538,4228.718,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1765.625,4274.359,4355.385,4200.0,4258.462,4263.59,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1773.4375,4270.769,4355.897,4206.154,4267.692,4279.487,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1781.25,4256.41,4351.282,4197.949,4257.436,4256.41,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1789.0625,4261.538,4364.103,4197.949,4250.769,4241.026,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1796.875,4275.897,4374.359,4203.077,4257.949,4252.308,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1804.6875,4271.282,4367.179,4197.949,4263.59,4255.385,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1812.5,4260.513,4355.385,4188.718,4261.026,4245.128,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1820.3125,4264.615,4358.462,4187.179,4263.077,4248.205,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1828.125,4270.256,4367.179,4191.795,4265.641,4260.513,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1835.9375,4260.0,4362.564,4192.308,4258.462,4260.513,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1843.75,4251.282,4356.41,4185.641,4252.308,4256.41,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1851.5625,4266.667,4362.564,4186.154,4257.949,4269.744,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1859.375,4276.41,4364.615,4192.308,4262.051,4285.128,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1867.1875,4268.205,4364.103,4195.897,4266.154,4285.641,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1875.0,4285.128,4377.949,4210.769,4286.154,4290.769,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1882.8125,4304.103,4377.949,4215.897,4285.128,4294.359,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1890.625,4282.051,4355.385,4197.436,4250.769,4279.487,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1898.4375,4265.128,4353.846,4190.256,4233.333,4264.615,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1906.25,4280.513,4374.359,4206.667,4246.154,4267.692,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1914.0625,4283.077,4377.949,4216.41,4244.615,4272.308,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1921.875,4265.128,4361.026,4208.718,4228.718,4266.667,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1929.6875,4263.077,4351.795,4200.0,4233.846,4268.718,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1937.5,4285.641,4368.205,4209.231,4256.41,4293.333,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1945.3125,4303.59,4389.231,4226.154,4269.231,4313.846,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1953.125,4292.308,4389.231,4223.59,4261.538,4307.179,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1960.9375,4277.949,4380.513,4211.795,4250.256,4301.538,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1968.75,4295.897,4382.051,4217.949,4253.846,4313.333,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1976.5625,4309.231,4384.615,4226.667,4267.692,4321.538,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1984.375,4290.769,4372.308,4217.949,4272.821,4320.0,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
1992.1875,4280.513,4360.513,4205.641,4265.128,4322.051,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
2000.0,4292.308,4363.077,4208.718,4255.897,4324.103,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
2007.8125,4297.436,4370.256,4218.974,4255.385,4324.103,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
2015.625,4281.538,4367.179,4217.949,4254.872,4326.667,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
2023.4375,4265.128,4360.0,4208.718,4242.564,4323.59,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
2031.25,4267.179,4365.128,4208.205,4228.718,4323.077,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
2039.0625,4281.026,4377.436,4215.385,4229.231,4333.846,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
2046.875,4288.205,4381.538,4218.462,4242.564,4340.513,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
2054.6875,4287.179,4382.051,4214.359,4252.821,4347.692,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
2062.5,4288.205,4384.615,4209.744,4249.744,4353.846,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
2070.3125,4281.538,4375.385,4203.59,4235.897,4332.308,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
2078.125,4265.128,4363.077,4191.282,4223.59,4304.615,0.1881387778962053,0.17496700465345183,0.30622995026586486,0.13320475538043033,0.10801125038406109,0.3269452321105239,0.12079015115096645,0.2143154364292426,0.17287155358087186,0.12171751923637282,0.32480548359607675,0.11897426574148695,0.15577614393807793,0.293916234867083
