timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1398.4375,4310.769,4249.231,4167.179,4197.949,4266.667,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1406.25,4311.282,4274.359,4175.385,4205.128,4269.744,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1414.0625,4302.051,4284.615,4174.359,4199.487,4278.462,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1421.875,4296.41,4262.051,4167.179,4190.256,4271.795,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1429.6875,4298.974,4251.795,4173.333,4194.359,4260.513,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1437.5,4307.179,4230.769,4178.974,4193.846,4275.897,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1445.3125,4307.692,4237.949,4169.744,4180.0,4286.667,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1453.125,4292.821,4289.744,4156.923,4175.897,4248.718,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1460.9375,4277.436,4274.872,4146.667,4174.359,4217.949,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1468.75,4274.872,4221.026,4134.872,4154.359,4248.718,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1476.5625,4283.59,4238.462,4137.436,4144.615,4283.59,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1484.375,4282.051,4271.795,4152.308,4164.615,4268.718,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1492.1875,4280.0,4268.205,4156.923,4180.0,4265.641,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1500.0,4285.641,4268.718,4150.256,4168.718,4275.897,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1507.8125,4260.0,4231.795,4126.154,4140.0,4236.923,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1515.625,4226.667,4189.744,4103.077,4128.718,4200.513,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1523.4375,4248.718,4227.692,4116.923,4154.359,4229.744,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1531.25,4288.718,4280.513,4137.949,4176.41,4266.667,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1539.0625,4283.077,4263.59,4138.974,4168.205,4262.051,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1546.875,4270.256,4232.308,4151.282,4170.769,4247.692,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1554.6875,4266.667,4251.795,4156.923,4175.385,4235.385,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1562.5,4249.231,4266.667,4129.744,4143.59,4218.462,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1570.3125,4246.154,4262.564,4118.462,4126.667,4217.436,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1578.125,4254.872,4249.744,4118.462,4136.923,4231.282,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1585.9375,4243.077,4220.0,4101.026,4134.872,4218.974,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1593.75,4233.333,4234.872,4100.0,4138.974,4188.718,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1601.5625,4241.026,4278.462,4121.026,4154.872,4188.718,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1609.375,4248.718,4269.744,4131.282,4151.282,4203.59,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1617.1875,4254.359,4234.872,4134.359,4142.051,4198.974,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1625.0,4261.538,4249.744,4142.564,4157.436,4198.462,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1632.8125,4268.718,4270.256,4148.718,4172.308,4217.949,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1640.625,4274.359,4250.769,4148.205,4167.179,4223.59,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1648.4375,4265.641,4257.949,4142.051,4152.308,4196.923,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1656.25,4257.949,4275.897,4137.436,4144.615,4178.462,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1664.0625,4250.769,4243.077,4134.359,4145.128,4172.821,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1671.875,4228.718,4231.282,4124.615,4145.128,4151.282,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1679.6875,4241.026,4284.103,4128.205,4160.0,4162.564,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1687.5,4268.205,4297.949,4144.103,4174.359,4193.333,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1695.3125,4244.103,4255.385,4145.641,4169.231,4171.795,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1703.125,4226.667,4251.795,4143.59,4170.769,4154.872,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1710.9375,4257.436,4272.308,4157.436,4176.923,4186.154,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1718.75,4260.0,4284.103,4159.487,4164.103,4199.487,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1726.5625,4233.333,4291.282,4149.231,4159.487,4180.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1734.375,4237.949,4269.231,4160.513,4180.0,4175.385,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1742.1875,4255.897,4269.231,4183.59,4197.436,4190.256,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1750.0,4253.333,4309.231,4185.128,4197.436,4197.436,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1757.8125,4237.949,4284.103,4169.231,4191.282,4173.333,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1765.625,4237.436,4246.154,4169.231,4194.359,4154.872,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1773.4375,4242.564,4272.821,4171.795,4200.513,4166.154,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1781.25,4237.949,4281.026,4170.256,4203.077,4171.282,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1789.0625,4249.744,4269.231,4193.333,4214.872,4178.974,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1796.875,4263.077,4286.154,4210.256,4236.41,4183.59,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1804.6875,4250.256,4278.974,4198.462,4239.487,4164.103,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1812.5,4228.205,4244.103,4181.026,4206.154,4145.641,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1820.3125,4218.974,4220.0,4168.205,4167.179,4133.846,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1828.125,4222.051,4201.538,4172.308,4165.128,4133.846,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1835.9375,4233.846,4214.359,4198.974,4187.179,4160.513,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1843.75,4224.615,4233.846,4196.41,4175.897,4161.026,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1851.5625,4202.051,4211.282,4181.538,4157.436,4130.769,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1859.375,4205.128,4207.179,4203.077,4172.308,4135.897,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1867.1875,4190.256,4195.897,4194.872,4164.615,4137.436,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1875.0,4158.462,4165.641,4147.692,4145.128,4116.41,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1882.8125,4177.949,4197.949,4148.205,4173.846,4137.436,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1890.625,4210.769,4245.641,4172.308,4202.051,4166.154,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1898.4375,4189.231,4214.872,4162.564,4178.974,4152.308,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1906.25,4190.769,4195.385,4164.103,4160.513,4165.128,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1914.0625,4258.974,4217.949,4175.897,4168.205,4215.385,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1921.875,4320.0,4212.821,4169.231,4159.487,4237.949,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1929.6875,4373.846,4227.692,4186.667,4157.949,4265.128,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1937.5,4454.872,4271.282,4215.385,4176.923,4317.949,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1945.3125,4520.0,4276.41,4217.949,4185.128,4352.308,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1953.125,4549.231,4261.026,4201.538,4172.821,4358.462,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1960.9375,4563.59,4240.513,4178.974,4145.641,4336.41,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1968.75,4576.923,4213.333,4176.41,4134.872,4315.897,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1976.5625,4582.051,4223.59,4197.436,4148.205,4333.333,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1984.375,4566.154,4252.308,4210.769,4154.359,4341.538,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
1992.1875,4527.692,4243.077,4205.128,4142.051,4308.718,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2000.0,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2007.8125,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2015.625,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2023.4375,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2031.25,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2039.0625,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2046.875,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2054.6875,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2062.5,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2070.3125,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2078.125,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2085.9375,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2093.75,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
