timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4410.256,4247.179,4126.154,4098.974,4376.923,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
695.3125,4395.385,4238.974,4120.513,4098.974,4355.385,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
703.125,4386.667,4241.538,4129.744,4102.564,4337.949,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
710.9375,4381.538,4246.667,4141.538,4117.436,4321.026,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
718.75,4374.872,4245.641,4137.436,4131.282,4318.462,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
726.5625,4365.641,4233.846,4146.667,4126.154,4311.282,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
734.375,4345.641,4242.564,4159.487,4114.872,4294.872,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
742.1875,4321.026,4249.231,4140.513,4118.462,4278.462,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
750.0,4312.821,4223.077,4136.41,4122.051,4258.974,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
757.8125,4296.923,4213.333,4153.333,4105.128,4244.103,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
765.625,4244.615,4227.692,4110.256,4072.308,4232.821,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
773.4375,4218.974,4218.462,4048.718,4063.077,4220.513,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
781.25,4246.154,4185.641,4069.231,4082.564,4194.872,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
789.0625,4262.051,4170.769,4121.026,4093.333,4180.0,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
796.875,4244.615,4180.513,4137.949,4083.077,4190.256,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
804.6875,4214.872,4218.462,4125.641,4075.897,4205.128,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
812.5,4202.564,4235.385,4096.923,4087.179,4210.769,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
820.3125,4208.205,4195.385,4068.718,4091.795,4197.949,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
828.125,4222.564,4166.667,4064.103,4087.692,4186.667,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
835.9375,4235.385,4178.462,4090.769,4086.667,4187.179,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
843.75,4221.026,4197.949,4121.538,4071.282,4184.103,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
851.5625,4193.846,4220.0,4128.718,4058.974,4172.308,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
859.375,4192.308,4236.41,4106.154,4074.359,4178.974,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
867.1875,4210.256,4230.256,4079.487,4099.487,4209.231,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
875.0,4214.872,4213.333,4072.821,4107.179,4214.359,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
882.8125,4222.051,4197.436,4089.744,4104.615,4185.641,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
890.625,4240.0,4189.744,4113.333,4101.538,4171.282,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
898.4375,4228.718,4198.462,4123.59,4081.026,4172.308,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
906.25,4191.795,4205.128,4118.462,4052.821,4163.59,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
914.0625,4170.769,4206.154,4104.615,4048.205,4158.462,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
921.875,4175.897,4221.026,4086.154,4069.231,4170.769,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
929.6875,4188.718,4233.333,4067.692,4090.769,4190.769,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
937.5,4205.128,4222.564,4074.872,4104.103,4206.154,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
945.3125,4228.205,4201.026,4106.667,4112.308,4196.41,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
953.125,4229.744,4181.538,4122.051,4101.026,4165.641,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
960.9375,4217.436,4196.41,4136.41,4086.667,4163.59,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
968.75,4209.231,4240.0,4151.795,4086.154,4192.821,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
976.5625,4209.231,4258.462,4122.051,4096.923,4210.256,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
984.375,4235.385,4240.0,4091.282,4125.128,4215.385,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
992.1875,4265.641,4214.359,4120.0,4138.462,4205.128,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1000.0,4246.154,4220.513,4149.744,4103.077,4180.0,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1007.8125,4211.795,4251.795,4121.538,4081.538,4200.0,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1015.625,4244.615,4257.949,4113.846,4131.795,4257.949,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1023.4375,4285.128,4230.769,4171.282,4166.667,4247.692,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1031.25,4258.462,4227.692,4203.077,4128.205,4195.897,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1039.0625,4242.051,4255.897,4166.667,4115.897,4223.59,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1046.875,4270.256,4249.744,4128.718,4155.385,4264.103,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1054.6875,4270.769,4213.333,4132.821,4149.231,4211.282,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1062.5,4236.41,4206.154,4148.205,4094.872,4154.872,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1070.3125,4216.923,4230.256,4140.0,4076.41,4173.846,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1078.125,4215.897,4238.974,4104.103,4098.462,4209.744,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1085.9375,4224.103,4224.103,4068.718,4114.359,4213.333,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1093.75,4236.41,4205.128,4073.846,4116.41,4196.41,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1101.5625,4238.974,4192.308,4114.872,4107.179,4167.179,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1109.375,4231.282,4198.462,4151.795,4090.256,4147.179,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1117.1875,4223.59,4226.667,4149.744,4084.615,4169.744,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1125.0,4215.385,4250.256,4104.103,4094.872,4200.513,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1132.8125,4224.615,4252.821,4075.897,4117.436,4204.103,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1140.625,4255.385,4236.41,4111.795,4136.41,4203.59,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1148.4375,4268.205,4218.974,4159.487,4127.692,4202.051,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1156.25,4247.692,4221.026,4152.308,4103.077,4188.718,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1164.0625,4231.282,4242.051,4105.128,4104.103,4205.641,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1171.875,4237.949,4248.205,4078.462,4123.59,4239.487,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1179.6875,4247.179,4225.128,4092.308,4128.718,4211.282,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1187.5,4253.333,4196.41,4131.795,4114.872,4166.667,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1195.3125,4245.128,4191.795,4157.949,4098.462,4176.923,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1203.125,4220.513,4224.615,4140.0,4092.821,4208.718,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1210.9375,4236.923,4263.077,4127.179,4130.256,4240.0,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1218.75,4285.128,4252.821,4158.974,4180.0,4252.308,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1226.5625,4276.923,4218.974,4192.308,4163.077,4221.026,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1234.375,4225.641,4223.077,4178.462,4116.923,4194.872,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1242.1875,4204.615,4250.769,4132.821,4118.462,4204.615,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1250.0,4206.667,4248.718,4098.974,4131.795,4210.256,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1257.8125,4220.0,4225.641,4105.128,4122.564,4204.103,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1265.625,4252.308,4211.795,4153.333,4118.462,4198.974,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1273.4375,4263.077,4216.923,4195.897,4113.333,4184.615,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1281.25,4246.154,4251.282,4186.667,4115.897,4205.128,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1289.0625,4254.359,4276.923,4153.846,4149.744,4250.256,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1296.875,4280.513,4251.282,4166.667,4164.615,4234.359,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1304.6875,4272.308,4232.308,4207.179,4132.308,4190.256,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1312.5,4245.128,4264.615,4198.974,4116.923,4198.974,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1320.3125,4246.154,4269.231,4150.256,4142.051,4233.333,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1328.125,4270.256,4214.359,4138.462,4155.897,4229.744,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1335.9375,4269.231,4188.718,4168.205,4134.359,4197.949,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1343.75,4231.282,4226.154,4170.769,4103.077,4183.077,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1351.5625,4220.0,4265.641,4139.487,4116.41,4212.308,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1359.375,4269.744,4257.436,4149.231,4171.282,4252.821,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1367.1875,4298.462,4224.103,4197.436,4176.923,4238.974,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
