timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4753.846,4880.513,4654.872,4660.0,4705.128,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1382.8125,4758.974,4887.179,4661.026,4660.0,4713.846,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1390.625,4773.846,4897.949,4678.974,4673.846,4734.872,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1398.4375,4770.769,4904.615,4681.538,4679.487,4734.359,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1406.25,4747.692,4898.462,4662.051,4656.923,4710.769,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1414.0625,4739.487,4886.154,4656.923,4645.128,4705.128,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1421.875,4745.128,4880.0,4673.333,4655.385,4711.795,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1429.6875,4746.154,4881.026,4676.41,4656.41,4713.846,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1437.5,4743.077,4884.103,4664.103,4652.821,4717.949,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1445.3125,4739.487,4882.051,4656.923,4655.897,4716.923,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1453.125,4732.308,4877.949,4653.846,4650.769,4709.231,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1460.9375,4724.103,4876.41,4649.744,4635.385,4709.744,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1468.75,4713.333,4865.128,4642.564,4623.077,4701.026,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1476.5625,4698.974,4850.769,4633.846,4621.538,4681.538,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1484.375,4688.718,4845.128,4629.231,4622.051,4672.821,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1492.1875,4688.205,4848.205,4631.282,4617.949,4673.333,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1500.0,4693.333,4847.692,4635.897,4621.026,4684.103,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1507.8125,4695.385,4842.564,4638.974,4633.846,4700.513,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1515.625,4685.128,4836.923,4628.205,4624.615,4692.308,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1523.4375,4672.821,4831.795,4611.282,4601.538,4670.769,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1531.25,4680.0,4837.949,4614.359,4605.641,4674.872,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1539.0625,4694.359,4846.667,4630.256,4619.487,4688.205,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1546.875,4696.41,4843.59,4631.795,4612.821,4680.513,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1554.6875,4696.41,4835.897,4621.026,4606.154,4673.846,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1562.5,4696.923,4833.846,4616.41,4605.128,4679.487,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1570.3125,4684.103,4833.846,4616.41,4592.821,4671.282,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1578.125,4673.846,4833.846,4612.821,4588.205,4658.974,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1585.9375,4672.308,4835.385,4606.667,4594.359,4663.077,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1593.75,4664.615,4820.513,4600.0,4585.128,4659.487,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1601.5625,4650.769,4797.949,4594.872,4572.821,4642.051,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1609.375,4642.051,4790.256,4586.667,4574.359,4638.462,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1617.1875,4641.538,4791.795,4583.077,4573.333,4647.179,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1625.0,4647.179,4792.308,4593.333,4571.795,4647.179,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1632.8125,4655.897,4800.513,4595.385,4576.41,4641.026,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1640.625,4659.487,4805.128,4581.538,4575.897,4638.974,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1648.4375,4661.026,4794.359,4577.949,4574.872,4644.103,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1656.25,4665.128,4783.077,4587.692,4578.974,4654.359,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1664.0625,4676.41,4791.795,4596.41,4578.974,4664.615,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1671.875,4691.795,4799.487,4604.615,4575.897,4669.231,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1679.6875,4697.436,4786.154,4596.41,4576.41,4666.154,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1687.5,4705.641,4788.205,4581.538,4583.077,4675.897,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1695.3125,4721.538,4807.179,4589.231,4591.282,4696.923,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1703.125,4715.385,4790.769,4591.795,4581.538,4689.231,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1710.9375,4693.333,4763.59,4577.436,4561.538,4665.641,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1718.75,4698.462,4771.795,4577.436,4561.026,4666.667,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1726.5625,4717.436,4786.154,4582.564,4564.615,4675.385,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1734.375,4720.513,4783.59,4578.974,4557.436,4678.462,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1742.1875,4715.897,4786.154,4578.462,4554.359,4677.436,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1750.0,4708.205,4788.718,4575.385,4553.333,4663.077,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1757.8125,4703.02,4785.128,4572.422,4552.707,4660.399,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1765.625,4697.835,4781.538,4569.459,4552.08,4657.721,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1773.4375,4692.65,4777.949,4566.496,4551.453,4655.043,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1781.25,4687.464,4774.359,4563.533,4550.826,4652.365,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1789.0625,4682.279,4770.769,4560.57,4550.199,4649.687,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1796.875,4677.094,4767.179,4557.607,4549.573,4647.009,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1804.6875,4671.909,4763.59,4554.644,4548.946,4644.33,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1812.5,4666.724,4760.0,4551.681,4548.319,4641.652,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1820.3125,4661.538,4756.41,4548.718,4547.692,4638.974,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1828.125,4659.487,4745.641,4548.205,4551.282,4641.026,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1835.9375,4653.333,4742.564,4556.41,4542.051,4635.897,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1843.75,4636.923,4747.179,4551.795,4531.282,4620.0,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1851.5625,4629.744,4746.154,4541.026,4526.154,4613.846,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1859.375,4630.256,4742.051,4538.462,4523.59,4615.385,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1867.1875,4623.077,4735.897,4540.513,4518.974,4607.179,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1875.0,4615.385,4729.744,4544.103,4512.308,4602.051,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1882.8125,4612.821,4726.667,4542.051,4505.641,4602.564,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1890.625,4616.41,4723.077,4535.385,4497.949,4599.487,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1898.4375,4620.0,4721.538,4536.41,4496.923,4599.487,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1906.25,4614.872,4721.026,4535.897,4501.538,4596.923,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1914.0625,4607.692,4715.385,4526.154,4500.513,4585.128,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1921.875,4607.179,4714.359,4528.205,4504.103,4588.718,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1929.6875,4611.282,4720.513,4536.923,4516.41,4606.154,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1937.5,4624.103,4718.462,4533.333,4520.0,4611.795,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1945.3125,4651.795,4715.385,4532.308,4514.359,4621.026,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1953.125,4700.513,4718.974,4543.59,4515.897,4653.333,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1960.9375,4772.821,4713.846,4545.641,4520.513,4695.385,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1968.75,4842.051,4701.538,4533.333,4511.795,4735.385,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1976.5625,4902.051,4703.077,4531.795,4505.128,4782.564,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1984.375,4960.513,4711.795,4543.59,4511.282,4824.103,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
1992.1875,4989.231,4712.821,4548.205,4511.282,4841.026,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
2000.0,4986.667,4713.333,4546.154,4503.59,4844.615,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
2007.8125,4976.41,4719.487,4548.205,4511.795,4840.0,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
2015.625,4936.41,4724.615,4545.128,4516.41,4808.718,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
2023.4375,4868.718,4716.923,4531.795,4498.974,4771.282,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
2031.25,4819.487,4703.59,4526.154,4500.0,4755.897,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
2039.0625,4785.641,4693.846,4525.641,4514.359,4731.282,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
2046.875,4742.051,4683.59,4520.0,4506.154,4687.692,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
2054.6875,4702.564,4673.333,4519.487,4500.0,4664.615,0.12858765295311117,0.026101194630647077,0.005501290737521055,0.10885868660674528,0.1497807369678549,0.18252394187970256,0.12426387977775183,0.1335233461726933,0.18416456307333146,0.0778411003719245,0.1801061277176488,0.1644404988075079,0.028148388388300298,0.012277813740883043
