timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1398.4375,4354.872,4363.59,4282.051,4234.359,4345.641,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1406.25,4347.179,4351.282,4277.436,4218.974,4328.718,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1414.0625,4374.872,4354.872,4259.487,4223.59,4352.308,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1421.875,4401.026,4358.974,4258.462,4226.667,4365.641,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1429.6875,4391.282,4352.821,4263.59,4214.872,4344.103,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1437.5,4363.077,4339.487,4245.128,4193.846,4330.256,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1445.3125,4341.026,4318.462,4226.667,4177.949,4316.923,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1453.125,4338.462,4313.846,4229.231,4184.615,4308.205,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1460.9375,4342.051,4321.026,4232.308,4193.333,4322.564,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1468.75,4334.872,4313.846,4224.103,4187.179,4329.231,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1476.5625,4332.308,4305.641,4222.051,4188.718,4319.487,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1484.375,4332.821,4302.051,4232.308,4198.974,4315.385,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1492.1875,4328.718,4303.077,4239.487,4196.41,4314.872,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1500.0,4332.308,4312.308,4235.385,4184.615,4303.077,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1507.8125,4324.103,4314.359,4223.59,4173.333,4291.282,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1515.625,4305.128,4306.154,4215.385,4166.667,4291.282,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1523.4375,4307.179,4307.692,4220.0,4175.897,4303.077,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1531.25,4314.872,4306.154,4233.333,4184.615,4309.744,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1539.0625,4308.205,4295.385,4241.538,4178.462,4304.615,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1546.875,4308.718,4305.128,4244.103,4183.077,4311.282,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1554.6875,4319.487,4313.333,4238.974,4196.41,4316.923,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1562.5,4318.462,4305.128,4222.564,4188.718,4313.333,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1570.3125,4317.436,4305.641,4221.538,4178.974,4316.923,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1578.125,4318.462,4311.282,4231.795,4185.128,4318.974,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1585.9375,4308.205,4308.205,4227.692,4180.0,4308.205,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1593.75,4296.41,4295.897,4213.333,4164.103,4300.0,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1601.5625,4291.282,4290.769,4212.308,4164.615,4307.179,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1609.375,4292.821,4302.564,4222.564,4177.949,4316.41,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1617.1875,4295.897,4313.333,4222.564,4183.59,4313.846,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1625.0,4296.41,4304.103,4211.282,4178.462,4297.949,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1632.8125,4299.487,4291.795,4204.103,4174.872,4290.256,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1640.625,4310.256,4284.103,4210.256,4180.0,4303.077,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1648.4375,4313.846,4281.026,4220.513,4185.128,4313.333,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1656.25,4309.231,4294.359,4221.026,4184.615,4311.795,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1664.0625,4306.154,4304.103,4218.462,4173.333,4307.692,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1671.875,4293.846,4294.872,4219.487,4159.487,4295.897,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1679.6875,4286.154,4289.744,4218.462,4166.667,4290.769,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1687.5,4290.769,4288.718,4208.718,4181.538,4297.436,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1695.3125,4282.564,4275.897,4202.051,4172.821,4288.718,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1703.125,4270.769,4271.282,4199.487,4160.0,4269.744,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1710.9375,4272.821,4280.513,4201.538,4166.667,4264.103,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1718.75,4271.282,4279.487,4203.077,4172.821,4263.59,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1726.5625,4261.538,4264.615,4192.821,4160.513,4253.846,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1734.375,4266.154,4265.128,4179.487,4160.0,4249.744,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1742.1875,4273.333,4276.41,4176.923,4171.795,4245.641,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1750.0,4269.231,4270.256,4178.462,4174.872,4235.385,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1757.8125,4267.692,4262.051,4181.026,4169.744,4234.872,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1765.625,4271.795,4274.359,4185.641,4165.128,4241.538,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1773.4375,4271.282,4276.923,4189.231,4158.974,4235.385,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1781.25,4272.308,4262.564,4188.205,4164.103,4228.718,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1789.0625,4272.308,4265.641,4182.564,4171.795,4230.769,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1796.875,4269.231,4286.667,4176.923,4163.59,4230.769,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1804.6875,4271.795,4297.436,4184.103,4163.59,4232.308,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1812.5,4275.897,4282.564,4189.744,4172.821,4242.051,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1820.3125,4268.718,4258.462,4186.667,4163.59,4242.564,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1828.125,4269.231,4258.974,4186.154,4159.487,4238.974,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1835.9375,4281.026,4276.41,4188.205,4165.128,4242.051,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1843.75,4282.051,4278.462,4180.0,4153.333,4245.641,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1851.5625,4275.385,4267.692,4167.692,4139.487,4234.359,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1859.375,4261.538,4261.026,4156.923,4141.026,4219.487,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1867.1875,4251.282,4255.897,4152.821,4146.154,4228.205,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1875.0,4265.641,4262.051,4161.538,4168.718,4256.41,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1882.8125,4281.538,4273.846,4173.333,4185.641,4260.513,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1890.625,4280.0,4274.359,4173.333,4171.795,4249.744,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1898.4375,4274.872,4266.667,4167.179,4156.923,4249.744,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1906.25,4274.359,4272.308,4162.051,4165.641,4248.205,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1914.0625,4275.385,4271.795,4158.974,4169.744,4239.487,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1921.875,4269.744,4251.795,4149.231,4151.282,4235.897,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1929.6875,4260.0,4245.128,4146.154,4135.385,4230.769,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1937.5,4261.026,4256.923,4157.949,4133.333,4226.667,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1945.3125,4263.59,4255.385,4157.436,4138.974,4228.205,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1953.125,4257.436,4241.538,4146.154,4140.0,4228.718,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1960.9375,4257.949,4239.487,4142.564,4137.436,4231.282,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1968.75,4260.513,4248.718,4143.59,4136.41,4234.872,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1976.5625,4256.41,4261.026,4145.641,4149.231,4242.564,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1984.375,4258.462,4265.641,4158.462,4166.154,4252.821,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
1992.1875,4257.436,4258.974,4163.077,4148.718,4249.231,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
2000.0,4261.538,4253.333,4152.821,4127.692,4248.205,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
2007.8125,4271.282,4253.846,4162.051,4140.0,4260.0,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
2015.625,4266.154,4249.744,4168.718,4146.154,4253.846,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
2023.4375,4254.872,4236.923,4155.897,4124.103,4230.769,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
2031.25,4253.846,4228.718,4141.026,4119.487,4232.821,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
2039.0625,4252.821,4224.615,4142.051,4134.359,4233.333,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
2046.875,4240.0,4235.897,4149.744,4131.795,4217.436,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
2054.6875,4245.128,4236.923,4151.795,4138.462,4220.513,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
2062.5,4250.769,4216.41,4160.0,4136.41,4222.051,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
2070.3125,4226.154,4217.949,4144.615,4113.333,4209.231,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
2078.125,4213.333,4216.41,4116.41,4111.795,4198.974,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
2085.9375,4213.333,4190.256,4118.462,4120.0,4186.154,0.1524137500403199,0.059486067733377286,0.06661182771228673,0.11409921196186257,0.045588527432238936,0.05713451533316781,0.07806393793364162,0.07027388631931804,0.138816910126251,0.051495173310079,0.07395291216591678,0.12133509321061602,0.06352749934602345,0.0631148123088391
