timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4275.385,4266.667,4136.923,4174.872,4246.154,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
695.3125,4262.564,4212.308,4164.103,4135.897,4202.564,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
703.125,4215.385,4229.744,4140.513,4102.564,4190.256,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
710.9375,4223.077,4264.103,4093.333,4136.41,4232.821,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
718.75,4268.205,4230.769,4127.179,4165.641,4232.308,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
726.5625,4270.769,4212.821,4183.077,4145.128,4200.513,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
734.375,4262.564,4258.974,4173.333,4147.692,4235.385,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
742.1875,4294.359,4271.795,4170.256,4188.718,4286.667,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
750.0,4300.0,4238.974,4200.513,4186.667,4260.0,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
757.8125,4262.051,4247.179,4174.359,4154.359,4230.256,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
765.625,4266.667,4262.051,4129.744,4166.667,4249.744,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
773.4375,4289.231,4237.949,4160.513,4174.359,4235.897,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
781.25,4251.282,4249.231,4175.385,4141.538,4202.564,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
789.0625,4228.718,4286.154,4117.949,4156.923,4235.385,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
796.875,4272.821,4265.128,4111.795,4203.077,4266.154,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
804.6875,4270.256,4223.59,4156.41,4171.282,4216.41,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
812.5,4214.872,4238.462,4143.077,4118.462,4193.846,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
820.3125,4233.333,4257.436,4114.359,4149.231,4242.564,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
828.125,4291.282,4227.692,4149.231,4184.103,4247.692,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
835.9375,4287.179,4226.154,4183.077,4156.923,4232.308,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
843.75,4286.154,4264.615,4154.359,4159.487,4269.744,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
851.5625,4322.051,4255.897,4147.692,4196.41,4271.282,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
859.375,4287.692,4230.769,4184.615,4178.974,4225.128,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
867.1875,4228.718,4261.026,4166.154,4149.744,4238.462,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
875.0,4264.103,4268.205,4129.744,4166.667,4270.256,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
882.8125,4304.103,4230.256,4156.923,4154.359,4243.59,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
890.625,4280.513,4232.308,4157.436,4114.359,4230.256,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
898.4375,4289.744,4241.538,4120.513,4120.0,4243.59,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
906.25,4315.385,4240.0,4131.795,4134.872,4237.436,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
914.0625,4300.0,4258.462,4144.615,4138.974,4244.103,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
921.875,4297.436,4257.949,4134.872,4148.718,4249.231,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
929.6875,4311.282,4252.821,4149.231,4147.179,4235.385,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
937.5,4321.026,4278.462,4171.282,4154.359,4251.282,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
945.3125,4320.513,4280.513,4181.026,4163.59,4261.538,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
953.125,4303.59,4262.051,4172.821,4147.692,4238.462,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
960.9375,4310.769,4263.59,4147.692,4147.692,4248.718,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
968.75,4325.641,4244.103,4149.231,4144.615,4246.667,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
976.5625,4283.59,4230.256,4150.769,4095.897,4193.333,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
984.375,4248.718,4244.615,4097.436,4092.308,4191.282,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
992.1875,4280.513,4213.846,4076.923,4134.359,4215.897,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1000.0,4274.359,4183.59,4122.564,4113.846,4183.59,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1007.8125,4233.333,4228.205,4122.051,4091.795,4178.974,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1015.625,4267.692,4260.0,4096.41,4131.282,4229.231,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1023.4375,4309.231,4233.333,4127.179,4141.538,4230.769,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1031.25,4287.692,4231.795,4145.641,4123.59,4211.282,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1039.0625,4288.205,4248.718,4131.282,4141.026,4230.769,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1046.875,4314.872,4250.256,4161.538,4145.128,4240.0,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1054.6875,4297.436,4266.154,4182.051,4124.103,4236.41,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1062.5,4285.641,4256.41,4148.205,4133.846,4233.333,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1070.3125,4297.436,4213.846,4151.282,4138.462,4200.513,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1078.125,4271.795,4230.769,4164.615,4121.538,4192.821,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1085.9375,4261.538,4263.077,4124.615,4147.692,4231.795,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1093.75,4286.667,4227.692,4121.538,4168.205,4229.744,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1101.5625,4273.846,4224.103,4157.949,4138.974,4221.026,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1109.375,4261.026,4262.051,4140.513,4143.077,4264.103,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1117.1875,4289.744,4231.282,4132.821,4163.59,4257.949,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1125.0,4283.077,4203.59,4170.256,4130.769,4202.564,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1132.8125,4257.436,4245.641,4162.051,4118.974,4218.462,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1140.625,4297.949,4257.436,4145.641,4168.205,4265.641,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1148.4375,4324.615,4238.462,4172.821,4176.41,4249.231,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1156.25,4281.026,4251.795,4157.949,4140.513,4228.718,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1164.0625,4267.692,4237.436,4116.41,4137.949,4228.718,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1171.875,4275.385,4185.641,4133.846,4127.692,4183.077,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1179.6875,4234.359,4198.974,4131.282,4091.795,4163.077,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1187.5,4231.282,4243.59,4074.359,4109.231,4219.487,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1195.3125,4289.744,4231.282,4082.564,4148.718,4237.949,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1203.125,4304.615,4220.0,4129.231,4150.256,4223.59,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1210.9375,4300.513,4241.538,4142.051,4160.513,4252.821,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1218.75,4330.769,4255.385,4167.692,4190.769,4279.487,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1226.5625,4355.897,4264.615,4197.949,4214.872,4282.564,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1234.375,4346.154,4258.974,4194.872,4215.385,4275.897,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1242.1875,4300.0,4248.205,4175.385,4177.436,4240.0,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1250.0,4253.333,4262.051,4141.026,4138.462,4220.513,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1257.8125,4250.256,4256.41,4101.026,4142.051,4227.179,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1265.625,4265.128,4214.359,4115.385,4136.923,4179.487,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1273.4375,4243.077,4212.821,4137.949,4090.769,4135.385,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1281.25,4225.641,4247.692,4086.154,4082.564,4187.692,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1289.0625,4253.846,4236.923,4045.128,4129.231,4240.0,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1296.875,4279.487,4211.282,4098.462,4153.333,4210.256,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1304.6875,4268.205,4239.487,4151.282,4141.538,4195.385,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1312.5,4267.692,4274.359,4124.103,4156.41,4249.231,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1320.3125,4294.359,4234.359,4104.615,4177.949,4253.333,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1328.125,4282.564,4188.205,4145.128,4139.487,4196.41,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1335.9375,4249.231,4231.795,4159.487,4104.103,4204.103,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1343.75,4274.872,4271.282,4132.821,4136.41,4255.385,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1351.5625,4314.359,4237.436,4147.692,4157.949,4244.103,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1359.375,4290.769,4230.769,4180.513,4133.846,4215.897,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1367.1875,4256.923,4271.795,4149.744,4141.026,4235.897,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
