timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4243.077,4245.128,4144.615,4115.385,4220.513,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
703.125,4251.282,4267.692,4105.128,4150.256,4255.385,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
710.9375,4285.128,4226.667,4134.359,4170.256,4243.59,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
718.75,4260.0,4218.462,4175.897,4128.718,4203.077,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
726.5625,4239.487,4253.846,4146.667,4121.538,4226.154,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
734.375,4278.974,4236.923,4133.846,4157.436,4246.154,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
742.1875,4292.821,4205.641,4185.641,4152.821,4206.667,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
750.0,4251.795,4237.436,4189.231,4128.718,4209.231,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
757.8125,4230.256,4262.051,4122.051,4142.564,4252.308,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
765.625,4249.744,4241.026,4100.513,4166.154,4241.026,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
773.4375,4261.538,4225.641,4146.667,4151.795,4201.538,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
781.25,4249.744,4243.077,4177.436,4117.949,4204.103,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
789.0625,4234.872,4269.744,4152.308,4116.41,4224.615,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
796.875,4230.256,4265.128,4108.205,4148.718,4234.872,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
804.6875,4237.949,4224.615,4109.744,4162.564,4230.769,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
812.5,4236.41,4201.026,4161.538,4137.949,4202.564,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
820.3125,4224.615,4236.923,4189.231,4120.0,4192.821,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
828.125,4240.0,4275.385,4158.462,4140.0,4231.282,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
835.9375,4276.41,4241.026,4141.026,4164.103,4253.333,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
843.75,4276.923,4197.436,4170.769,4150.256,4217.436,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
851.5625,4242.564,4231.795,4170.256,4131.795,4208.205,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
859.375,4239.487,4272.308,4121.026,4156.923,4251.795,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
867.1875,4264.615,4236.41,4115.897,4175.897,4244.103,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
875.0,4255.897,4206.667,4162.564,4142.564,4191.282,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
882.8125,4216.923,4245.128,4161.026,4114.359,4191.282,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
890.625,4223.59,4277.436,4113.333,4146.667,4238.462,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
898.4375,4275.897,4252.308,4122.564,4186.154,4247.179,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
906.25,4280.0,4228.205,4167.692,4167.179,4216.41,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
914.0625,4243.077,4254.359,4156.41,4146.667,4224.103,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
921.875,4251.282,4270.256,4130.256,4183.59,4263.59,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
929.6875,4273.846,4228.718,4154.872,4190.256,4245.641,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
937.5,4241.538,4203.59,4181.538,4126.154,4195.897,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
945.3125,4211.282,4234.359,4162.564,4106.667,4204.615,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
953.125,4234.872,4238.462,4124.103,4147.692,4233.333,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
960.9375,4261.538,4186.154,4117.949,4150.256,4215.385,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
968.75,4258.462,4179.487,4156.923,4123.077,4201.538,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
976.5625,4245.128,4251.795,4177.949,4134.359,4235.897,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
984.375,4245.641,4287.179,4148.205,4161.026,4262.564,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
992.1875,4258.462,4235.385,4133.846,4164.615,4235.897,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1000.0,4248.718,4188.718,4157.436,4140.513,4185.128,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1007.8125,4213.846,4208.718,4161.026,4111.795,4177.436,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1015.625,4203.59,4256.923,4127.179,4120.0,4224.103,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1023.4375,4236.923,4264.103,4104.103,4162.564,4262.051,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1031.25,4266.154,4233.846,4142.564,4172.821,4245.641,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1039.0625,4260.0,4244.103,4191.282,4145.641,4221.538,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1046.875,4254.872,4276.923,4167.179,4156.923,4248.205,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1054.6875,4275.385,4237.436,4136.41,4189.231,4264.103,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1062.5,4271.282,4191.282,4161.538,4160.0,4217.436,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1070.3125,4252.308,4241.538,4165.641,4135.897,4216.923,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1078.125,4282.051,4276.923,4141.026,4181.538,4270.256,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1085.9375,4300.513,4230.769,4157.436,4191.795,4252.821,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1093.75,4250.769,4220.0,4163.59,4132.821,4199.487,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1101.5625,4224.615,4257.436,4112.308,4119.487,4217.949,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1109.375,4266.154,4247.692,4097.436,4166.154,4241.026,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1117.1875,4283.077,4212.821,4154.359,4172.308,4202.051,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1125.0,4237.949,4222.564,4181.538,4128.718,4181.026,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1132.8125,4217.436,4255.385,4135.385,4134.872,4224.103,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1140.625,4264.615,4256.923,4119.487,4190.256,4263.077,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1148.4375,4296.923,4235.897,4175.897,4192.308,4250.256,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1156.25,4253.846,4241.538,4189.744,4142.051,4224.103,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1164.0625,4216.923,4260.513,4133.846,4131.282,4231.795,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1171.875,4240.513,4231.795,4120.0,4156.41,4230.769,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1179.6875,4247.692,4185.128,4161.026,4143.077,4190.769,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1187.5,4216.41,4197.436,4161.026,4106.667,4182.051,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1195.3125,4228.205,4252.821,4122.051,4124.615,4234.359,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1203.125,4273.333,4256.923,4117.949,4167.179,4258.974,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1210.9375,4266.667,4214.872,4154.359,4147.692,4214.359,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1218.75,4234.359,4226.154,4166.154,4116.41,4203.59,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1226.5625,4248.205,4264.615,4132.821,4150.769,4255.897,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1234.375,4275.385,4225.128,4124.103,4171.282,4246.667,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1242.1875,4263.077,4177.949,4165.128,4129.744,4189.744,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1250.0,4237.949,4226.667,4172.821,4113.333,4208.718,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1257.8125,4249.231,4269.744,4138.462,4156.923,4260.0,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1265.625,4280.513,4230.256,4148.718,4184.615,4253.333,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1273.4375,4267.179,4209.744,4185.641,4154.872,4228.205,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1281.25,4227.692,4246.667,4160.0,4130.769,4234.359,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1289.0625,4248.718,4251.795,4128.205,4158.462,4249.744,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1296.875,4288.205,4217.949,4167.692,4168.205,4242.051,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1304.6875,4262.564,4232.821,4192.308,4141.538,4233.333,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1312.5,4247.692,4270.769,4150.256,4155.897,4259.487,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1320.3125,4287.179,4238.462,4140.513,4177.436,4268.205,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1328.125,4286.667,4193.846,4176.923,4138.462,4232.308,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1335.9375,4243.59,4229.231,4161.538,4116.923,4230.769,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1343.75,4243.077,4263.077,4113.846,4152.308,4258.462,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1351.5625,4269.231,4223.077,4135.897,4166.667,4236.41,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1359.375,4260.0,4193.846,4190.769,4135.385,4202.051,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1367.1875,4238.462,4226.667,4182.051,4117.436,4222.051,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1375.0,4249.744,4249.231,4134.359,4136.923,4262.051,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1382.8125,4271.282,4218.462,4124.615,4149.231,4243.59,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
