timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4181.538,4203.59,4147.179,4170.256,4193.846,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1382.8125,4177.436,4233.333,4142.564,4162.051,4203.077,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1390.625,4172.821,4251.282,4148.718,4156.923,4212.308,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1398.4375,4186.154,4237.949,4164.615,4164.103,4198.462,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1406.25,4192.308,4222.564,4156.41,4158.974,4181.538,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1414.0625,4186.667,4221.026,4141.538,4150.769,4195.897,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1421.875,4180.0,4228.205,4136.923,4146.667,4201.538,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1429.6875,4158.462,4217.949,4121.026,4130.769,4169.231,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1437.5,4146.154,4184.615,4113.333,4129.744,4160.0,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1445.3125,4167.692,4195.385,4135.385,4150.769,4181.538,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1453.125,4182.564,4228.718,4142.051,4153.333,4180.513,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1460.9375,4175.897,4238.462,4130.769,4142.564,4173.333,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1468.75,4164.615,4224.103,4127.179,4136.41,4176.923,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1476.5625,4158.974,4199.487,4124.615,4129.744,4176.923,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1484.375,4165.641,4210.769,4126.667,4135.897,4179.487,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1492.1875,4161.026,4226.667,4121.538,4137.949,4169.231,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1500.0,4137.949,4201.026,4100.513,4113.846,4145.641,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1507.8125,4126.667,4183.077,4092.308,4100.513,4147.179,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1515.625,4138.974,4191.282,4097.436,4112.308,4157.436,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1523.4375,4155.897,4194.872,4099.487,4125.641,4156.41,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1531.25,4177.436,4223.077,4108.205,4142.051,4179.487,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1539.0625,4194.359,4254.359,4113.846,4160.0,4202.564,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1546.875,4184.615,4201.538,4100.0,4154.359,4174.872,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1554.6875,4174.359,4160.513,4087.692,4141.026,4149.231,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1562.5,4190.769,4211.795,4097.949,4148.718,4180.513,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1570.3125,4218.462,4252.308,4123.59,4158.974,4210.256,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1578.125,4224.103,4237.949,4132.308,4147.692,4195.897,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1585.9375,4205.641,4204.103,4113.846,4125.128,4173.333,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1593.75,4192.821,4187.179,4102.051,4116.923,4175.385,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1601.5625,4192.821,4216.923,4119.487,4130.769,4177.949,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1609.375,4194.872,4253.333,4147.179,4153.333,4173.846,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1617.1875,4203.59,4241.538,4152.308,4163.59,4182.564,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1625.0,4215.897,4223.59,4145.641,4166.667,4200.0,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1632.8125,4205.128,4208.205,4140.513,4171.282,4193.333,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1640.625,4162.051,4174.872,4121.538,4152.821,4153.846,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1648.4375,4136.41,4195.385,4112.308,4137.949,4143.077,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1656.25,4149.744,4235.897,4128.718,4157.436,4163.077,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1664.0625,4160.513,4216.41,4135.385,4167.179,4159.487,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1671.875,4153.846,4208.205,4131.795,4151.795,4153.846,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1679.6875,4158.462,4229.744,4148.205,4150.769,4175.385,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1687.5,4160.513,4232.308,4156.923,4154.872,4178.462,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1695.3125,4144.103,4215.897,4141.026,4144.615,4160.0,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1703.125,4133.846,4194.359,4132.821,4138.462,4162.564,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1710.9375,4134.872,4197.436,4130.769,4140.0,4162.564,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1718.75,4138.974,4221.538,4132.308,4149.231,4154.872,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1726.5625,4143.077,4212.821,4147.179,4162.051,4162.051,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1734.375,4130.769,4204.103,4155.897,4158.462,4161.026,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1742.1875,4112.308,4223.077,4145.128,4145.128,4147.692,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1750.0,4117.436,4215.385,4142.051,4142.564,4144.103,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1757.8125,4135.897,4205.641,4145.641,4149.744,4155.385,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1765.625,4137.436,4213.846,4134.359,4146.154,4167.692,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1773.4375,4126.667,4206.154,4127.179,4127.692,4165.641,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1781.25,4126.154,4216.41,4144.103,4128.718,4158.974,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1789.0625,4127.692,4241.538,4149.744,4138.974,4150.769,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1796.875,4113.846,4213.333,4130.769,4127.179,4139.487,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1804.6875,4116.923,4180.0,4133.333,4127.179,4146.667,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1812.5,4140.513,4209.231,4156.923,4148.205,4162.564,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1820.3125,4139.487,4231.795,4148.718,4140.513,4151.795,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1828.125,4123.077,4200.0,4128.205,4123.077,4140.513,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1835.9375,4129.231,4184.615,4130.256,4136.41,4148.205,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1843.75,4144.615,4220.513,4133.846,4140.0,4152.821,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1851.5625,4158.462,4235.385,4149.231,4135.385,4170.256,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1859.375,4160.513,4217.436,4171.795,4145.641,4180.513,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1867.1875,4141.538,4217.436,4168.718,4143.077,4155.385,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1875.0,4134.872,4224.615,4159.487,4135.385,4148.205,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1882.8125,4148.205,4227.179,4163.59,4145.641,4169.231,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1890.625,4144.615,4222.564,4158.462,4145.128,4161.026,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1898.4375,4142.051,4204.615,4143.59,4134.359,4151.282,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1906.25,4160.513,4205.641,4140.0,4146.667,4180.513,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1914.0625,4158.974,4227.179,4136.41,4155.385,4191.795,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1921.875,4134.872,4218.462,4129.231,4137.949,4165.128,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1929.6875,4130.256,4188.205,4136.41,4124.615,4161.026,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1937.5,4144.103,4195.385,4151.282,4135.385,4181.026,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1945.3125,4141.538,4213.846,4147.179,4146.667,4174.872,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1953.125,4140.513,4221.538,4135.897,4149.744,4170.256,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1960.9375,4168.205,4242.564,4146.154,4164.103,4196.41,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1968.75,4177.436,4225.128,4158.462,4173.846,4202.564,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1976.5625,4150.769,4191.795,4156.923,4164.615,4184.615,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1984.375,4140.0,4232.308,4162.051,4154.872,4184.103,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
1992.1875,4145.641,4262.564,4159.487,4136.923,4181.026,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
2000.0,0.0,0.0,0.0,0.0,0.0,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
2007.8125,0.0,0.0,0.0,0.0,0.0,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
2015.625,0.0,0.0,0.0,0.0,0.0,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
2023.4375,0.0,0.0,0.0,0.0,0.0,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
2031.25,0.0,0.0,0.0,0.0,0.0,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
2039.0625,0.0,0.0,0.0,0.0,0.0,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
2046.875,0.0,0.0,0.0,0.0,0.0,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
2054.6875,0.0,0.0,0.0,0.0,0.0,0.14136979153846455,0.056347079809883675,0.06071330806764317,0.14199154172865103,0.05665604886613154,0.0620882177264381,0.056850258703342545,0.06175151440963704,0.14327493687389967,0.056775026199160104,0.061676875209546546,0.14360270229909194,0.05634944663385674,0.06166882341074684
