timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4264.615,4153.846,4100.0,4148.718,4304.615,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1382.8125,4267.692,4174.359,4106.154,4148.205,4307.692,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1390.625,4258.974,4201.538,4095.385,4139.487,4296.923,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1398.4375,4245.128,4188.718,4077.949,4122.564,4273.333,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1406.25,4231.282,4174.872,4067.692,4106.667,4254.359,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1414.0625,4225.128,4178.974,4059.487,4098.974,4247.179,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1421.875,4225.641,4185.128,4050.769,4091.282,4245.128,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1429.6875,4230.256,4184.615,4047.692,4085.641,4239.487,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1437.5,4228.205,4181.538,4043.077,4091.795,4235.385,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1445.3125,4218.462,4155.385,4039.487,4102.051,4236.923,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1453.125,4221.026,4150.256,4046.667,4112.821,4248.718,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1460.9375,4236.41,4195.385,4063.59,4114.872,4263.077,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1468.75,4253.333,4229.744,4077.436,4114.359,4269.744,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1476.5625,4257.949,4214.872,4076.923,4116.923,4272.308,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1484.375,4257.436,4186.154,4072.821,4120.0,4281.026,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1492.1875,4263.077,4186.667,4081.026,4116.41,4283.077,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1500.0,4262.564,4194.872,4083.077,4109.231,4266.667,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1507.8125,4251.282,4196.41,4077.949,4111.795,4258.462,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1515.625,4252.821,4196.41,4080.513,4116.923,4269.231,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1523.4375,4267.692,4194.359,4085.641,4110.769,4270.256,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1531.25,4276.41,4197.436,4087.179,4114.872,4271.795,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1539.0625,4264.615,4202.051,4078.462,4119.487,4270.769,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1546.875,4249.744,4212.821,4065.128,4107.692,4254.359,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1554.6875,4283.077,4229.744,4103.077,4135.385,4277.949,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1562.5,4324.103,4244.615,4151.282,4178.974,4329.744,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1570.3125,4298.974,4218.974,4116.923,4151.795,4309.231,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1578.125,4246.667,4181.026,4060.513,4095.897,4247.179,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1585.9375,4237.436,4186.667,4072.308,4089.744,4231.795,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1593.75,4246.667,4200.0,4094.359,4109.231,4236.41,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1601.5625,4251.795,4209.744,4097.949,4127.179,4243.077,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1609.375,4270.256,4226.667,4112.821,4144.615,4278.974,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1617.1875,4279.487,4216.923,4116.923,4141.026,4305.641,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1625.0,4278.974,4198.462,4114.872,4139.487,4297.949,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1632.8125,4276.923,4203.59,4122.051,4144.103,4287.692,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1640.625,4267.692,4193.846,4109.231,4125.641,4278.462,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1648.4375,4253.846,4163.077,4091.282,4101.538,4260.513,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1656.25,4243.077,4171.282,4098.974,4097.436,4254.359,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1664.0625,4251.795,4215.385,4110.256,4108.718,4270.256,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1671.875,4264.615,4234.872,4096.923,4119.487,4280.513,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1679.6875,4258.462,4207.179,4073.846,4126.154,4273.846,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1687.5,4245.641,4175.385,4057.949,4122.564,4267.692,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1695.3125,4251.795,4182.051,4056.923,4113.846,4264.615,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1703.125,4262.564,4193.333,4070.256,4113.333,4267.692,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1710.9375,4250.256,4176.41,4074.872,4106.667,4266.667,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1718.75,4235.385,4172.821,4067.179,4094.359,4254.359,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1726.5625,4244.615,4198.974,4079.487,4108.718,4264.615,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1734.375,4257.949,4205.128,4093.846,4142.564,4285.128,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1742.1875,4253.333,4197.436,4072.821,4151.282,4278.462,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1750.0,4250.769,4221.026,4055.385,4139.487,4274.359,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1757.8125,4263.077,4223.59,4072.308,4143.077,4289.231,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1765.625,4277.949,4200.0,4095.897,4155.897,4296.41,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1773.4375,4285.128,4212.821,4111.282,4155.897,4300.513,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1781.25,4291.282,4216.41,4122.564,4155.385,4313.333,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1789.0625,4286.154,4193.333,4123.077,4161.026,4317.949,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1796.875,4270.769,4190.769,4114.359,4153.846,4308.718,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1804.6875,4252.821,4201.538,4104.103,4135.897,4290.769,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1812.5,4242.051,4207.179,4092.308,4132.308,4280.0,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1820.3125,4237.436,4225.128,4087.179,4136.923,4277.949,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1828.125,4227.692,4233.333,4085.128,4128.718,4258.462,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1835.9375,4222.051,4218.462,4080.513,4118.974,4242.564,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1843.75,4231.795,4221.538,4082.564,4129.744,4257.949,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1851.5625,4242.564,4222.051,4097.949,4145.641,4266.154,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1859.375,4214.359,4212.821,4104.615,4144.103,4252.821,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1867.1875,4163.077,4224.615,4079.487,4148.718,4253.846,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1875.0,4141.538,4217.436,4057.949,4167.179,4251.795,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1882.8125,4121.538,4178.462,4076.41,4167.692,4222.564,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1890.625,4082.051,4172.821,4092.821,4165.641,4220.0,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1898.4375,4069.231,4211.282,4074.359,4188.205,4252.308,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1906.25,4095.385,4198.974,4077.949,4208.205,4252.308,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1914.0625,4103.59,4157.436,4130.256,4198.462,4221.026,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1921.875,4086.154,4186.667,4152.821,4183.077,4222.564,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1929.6875,4083.59,4230.256,4114.872,4188.205,4247.692,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1937.5,4100.513,4201.026,4090.256,4201.538,4248.718,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1945.3125,4104.615,4152.308,4110.769,4188.205,4224.615,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1953.125,4076.41,4177.949,4102.051,4154.872,4207.692,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1960.9375,4055.385,4222.051,4057.436,4142.051,4208.718,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1968.75,4073.333,4214.872,4044.103,4152.308,4211.282,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1976.5625,4094.359,4195.385,4061.026,4149.744,4195.385,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1984.375,4089.744,4188.205,4083.077,4127.692,4175.385,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
1992.1875,4072.308,4205.641,4100.0,4125.641,4187.692,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2000.0,4071.282,4236.41,4090.256,4149.231,4215.385,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2007.8125,4100.0,4208.718,4076.41,4167.179,4210.256,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2015.625,4117.436,4154.872,4094.359,4153.846,4185.641,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2023.4375,4106.154,4187.692,4096.923,4142.051,4203.59,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2031.25,4113.846,4231.795,4072.821,4164.615,4242.564,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2039.0625,4141.538,4183.59,4090.256,4175.385,4240.0,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2046.875,4122.051,4164.103,4121.026,4150.256,4213.846,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2054.6875,4076.923,4207.179,4090.256,4139.487,4208.205,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
