timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4265.128,4185.641,4185.128,4129.744,4143.59,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
695.3125,4265.641,4185.128,4186.154,4136.41,4141.026,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
703.125,4265.641,4187.692,4200.513,4137.949,4138.974,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
710.9375,4276.41,4186.154,4191.282,4143.077,4146.667,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
718.75,4273.846,4185.641,4174.872,4140.513,4150.256,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
726.5625,4256.41,4181.538,4178.974,4122.051,4136.923,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
734.375,4249.744,4174.872,4180.0,4119.487,4136.923,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
742.1875,4257.436,4177.436,4177.436,4140.0,4157.436,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
750.0,4257.949,4180.0,4192.821,4145.641,4162.564,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
757.8125,4253.846,4170.256,4201.026,4137.949,4150.769,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
765.625,4262.564,4173.333,4193.333,4144.103,4158.974,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
773.4375,4264.615,4192.308,4201.026,4148.718,4173.846,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
781.25,4258.462,4192.308,4223.59,4141.026,4168.205,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
789.0625,4260.513,4178.974,4223.59,4145.128,4160.0,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
796.875,4258.974,4181.026,4198.974,4153.846,4166.154,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
804.6875,4250.769,4180.0,4184.615,4145.128,4171.282,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
812.5,4253.846,4169.744,4188.718,4141.538,4167.179,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
820.3125,4262.051,4181.538,4197.436,4160.513,4174.872,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
828.125,4254.872,4199.487,4200.513,4160.513,4177.949,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
835.9375,4245.641,4185.641,4203.59,4140.0,4160.513,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
843.75,4243.59,4173.333,4203.59,4145.128,4161.026,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
851.5625,4237.436,4190.256,4197.436,4154.872,4177.436,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
859.375,4235.897,4197.949,4200.513,4147.179,4173.333,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
867.1875,4249.231,4190.256,4206.667,4158.462,4169.231,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
875.0,4254.359,4196.41,4201.026,4173.846,4185.128,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
882.8125,4242.051,4200.513,4200.513,4153.333,4184.615,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
890.625,4246.154,4189.231,4213.333,4142.564,4167.179,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
898.4375,4261.026,4187.179,4204.615,4163.077,4177.436,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
906.25,4251.282,4197.949,4183.077,4169.231,4197.436,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
914.0625,4240.0,4196.923,4183.59,4161.538,4185.641,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
921.875,4252.308,4196.923,4186.667,4164.615,4176.41,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
929.6875,4257.436,4211.282,4178.974,4170.769,4199.487,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
937.5,4243.59,4209.231,4181.538,4168.205,4205.128,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
945.3125,4234.359,4190.256,4183.59,4154.359,4181.538,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
953.125,4224.615,4186.667,4171.795,4137.436,4170.769,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
960.9375,4212.308,4191.282,4179.487,4132.308,4162.564,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
968.75,4225.128,4194.359,4205.128,4148.205,4159.487,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
976.5625,4243.59,4205.128,4206.667,4165.641,4184.103,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
984.375,4243.59,4214.359,4196.923,4168.718,4205.128,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
992.1875,4256.923,4215.897,4208.205,4172.821,4207.179,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1000.0,4279.487,4227.692,4214.872,4182.564,4213.846,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1007.8125,4269.231,4234.872,4200.0,4177.436,4215.897,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1015.625,4250.769,4217.949,4201.026,4160.0,4207.692,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1023.4375,4260.513,4205.128,4217.949,4160.0,4214.359,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1031.25,4267.692,4209.744,4213.846,4173.846,4229.744,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1039.0625,4255.897,4221.538,4207.179,4182.564,4238.974,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1046.875,4249.744,4223.59,4220.513,4185.128,4235.897,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1054.6875,4253.333,4211.795,4216.41,4183.077,4220.513,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1062.5,4255.897,4212.821,4197.436,4185.641,4214.359,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1070.3125,4256.41,4231.282,4200.513,4187.692,4219.487,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1078.125,4256.923,4235.897,4216.923,4183.59,4213.846,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1085.9375,4263.077,4224.615,4223.077,4188.205,4207.179,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1093.75,4264.103,4223.59,4210.256,4198.462,4218.974,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1101.5625,4247.179,4228.718,4190.769,4185.641,4217.436,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1109.375,4236.41,4225.641,4191.282,4170.769,4196.923,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1117.1875,4245.128,4219.487,4199.487,4186.667,4197.949,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1125.0,4243.59,4218.974,4190.769,4200.513,4209.744,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1132.8125,4232.821,4227.692,4195.385,4191.282,4206.154,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1140.625,4242.564,4229.744,4216.923,4186.154,4200.0,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1148.4375,4257.949,4223.077,4216.41,4199.487,4205.128,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1156.25,4256.41,4238.462,4205.128,4211.282,4212.821,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1164.0625,4251.282,4255.385,4207.179,4206.667,4211.795,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1171.875,4252.308,4232.308,4201.538,4192.821,4200.0,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1179.6875,4247.179,4216.41,4188.718,4191.795,4196.41,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1187.5,4236.923,4237.436,4192.308,4198.974,4204.615,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1195.3125,4235.897,4237.436,4195.897,4194.359,4196.41,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1203.125,4252.821,4222.051,4185.128,4193.846,4196.923,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1210.9375,4265.641,4244.615,4176.41,4203.077,4221.026,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1218.75,4250.769,4253.333,4176.923,4192.308,4214.872,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1226.5625,4239.487,4215.385,4177.949,4177.949,4188.205,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1234.375,4250.256,4214.359,4183.077,4193.333,4198.974,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1242.1875,4253.846,4251.282,4196.41,4204.615,4222.051,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1250.0,4249.231,4244.615,4205.128,4189.744,4214.872,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1257.8125,4253.333,4226.154,4197.436,4187.692,4211.795,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1265.625,4254.359,4246.667,4183.077,4201.538,4220.0,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1273.4375,4241.538,4256.41,4184.615,4197.949,4206.154,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1281.25,4236.41,4236.923,4185.641,4190.256,4195.897,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1289.0625,4233.333,4233.846,4176.41,4201.538,4212.821,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1296.875,4228.718,4244.103,4183.077,4201.538,4219.487,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1304.6875,4232.308,4243.077,4196.923,4188.205,4206.154,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1312.5,4234.872,4244.615,4183.59,4191.282,4210.256,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1320.3125,4227.179,4246.667,4165.128,4190.256,4214.359,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1328.125,4227.179,4240.513,4177.949,4179.487,4202.051,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1335.9375,4248.718,4245.641,4187.179,4191.795,4208.718,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1343.75,4255.385,4260.0,4168.718,4208.718,4223.59,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1351.5625,4248.718,4262.051,4170.256,4206.154,4212.821,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1359.375,4258.974,4253.333,4188.718,4205.128,4211.795,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
1367.1875,4265.128,4252.821,4177.949,4205.641,4229.744,0.14953846247586838,0.13095387923282578,0.15574411390320592,0.0919693551548034,0.09240601664049027,0.26701057098299114,0.1559106738575113,0.20919940279238838,0.07023350820807016,0.11586412194360013,0.30641200696677967,0.0944853076001608,0.0663100498517941,0.16580712264107078
