timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1406.25,4221.538,4200.513,4137.436,4093.846,4405.128,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1414.0625,4216.41,4196.923,4132.821,4085.128,4380.0,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1421.875,4237.949,4220.0,4163.59,4094.872,4388.718,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1429.6875,4244.615,4228.718,4170.256,4093.846,4391.282,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1437.5,4235.385,4223.59,4162.564,4097.949,4392.821,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1445.3125,4244.103,4230.256,4175.385,4119.487,4420.513,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1453.125,4250.256,4236.923,4185.641,4129.231,4433.846,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1460.9375,4243.59,4239.487,4175.897,4121.538,4422.564,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1468.75,4246.154,4241.538,4161.538,4115.897,4415.897,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1476.5625,4244.615,4229.744,4144.615,4101.538,4406.667,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1484.375,4228.205,4214.359,4130.769,4081.538,4379.487,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1492.1875,4221.538,4210.256,4129.744,4082.564,4371.795,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1500.0,4235.897,4215.385,4141.538,4108.205,4396.923,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1507.8125,4242.564,4216.41,4151.282,4116.923,4404.615,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1515.625,4236.41,4212.821,4149.231,4103.077,4390.769,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1523.4375,4235.897,4216.923,4152.308,4105.128,4388.718,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1531.25,4240.513,4220.513,4160.0,4112.308,4389.231,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1539.0625,4237.949,4211.282,4155.897,4096.923,4383.077,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1546.875,4231.795,4200.513,4143.077,4079.487,4384.615,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1554.6875,4223.59,4195.385,4130.769,4077.436,4373.333,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1562.5,4220.513,4193.333,4127.179,4076.41,4348.205,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1570.3125,4226.667,4195.897,4134.872,4075.897,4351.282,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1578.125,4231.282,4195.385,4139.487,4082.564,4368.718,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1585.9375,4236.923,4196.41,4146.154,4097.949,4374.359,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1593.75,4245.641,4202.564,4156.923,4106.154,4371.282,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1601.5625,4244.103,4195.897,4138.974,4089.231,4371.795,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1609.375,4236.41,4184.615,4111.795,4069.231,4372.821,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1617.1875,4238.974,4194.872,4125.641,4080.513,4368.205,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1625.0,4246.154,4209.231,4153.333,4100.0,4370.256,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1632.8125,4247.692,4198.462,4154.872,4096.923,4375.897,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1640.625,4249.744,4187.692,4152.308,4086.154,4375.385,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1648.4375,4245.128,4188.205,4153.333,4083.077,4362.051,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1656.25,4238.974,4192.821,4146.154,4085.128,4346.667,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1664.0625,4242.564,4195.897,4142.564,4085.641,4342.564,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1671.875,4252.308,4188.718,4151.282,4082.564,4350.769,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1679.6875,4254.872,4180.0,4162.564,4084.103,4361.538,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1687.5,4248.718,4178.974,4157.949,4091.795,4350.769,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1695.3125,4240.513,4176.41,4147.179,4085.128,4332.308,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1703.125,4239.487,4171.795,4151.795,4073.333,4321.026,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1710.9375,4240.0,4169.231,4160.513,4081.538,4317.949,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1718.75,4236.41,4165.128,4151.282,4084.103,4322.564,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1726.5625,4241.026,4167.692,4142.051,4070.769,4325.641,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1734.375,4250.256,4181.538,4147.692,4078.462,4329.744,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1742.1875,4245.128,4181.026,4150.769,4092.308,4340.513,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1750.0,4238.974,4175.897,4145.641,4084.103,4351.282,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1757.8125,4243.077,4183.59,4136.923,4078.462,4343.59,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1765.625,4245.128,4186.154,4133.333,4083.59,4334.872,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1773.4375,4238.462,4178.974,4136.41,4084.615,4348.205,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1781.25,4232.308,4175.385,4140.0,4084.615,4340.513,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1789.0625,4231.795,4172.308,4140.0,4080.513,4311.282,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1796.875,4232.308,4162.051,4129.231,4069.231,4308.205,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1804.6875,4228.718,4160.513,4123.077,4070.769,4321.026,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1812.5,4231.282,4169.744,4135.897,4075.897,4320.513,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1820.3125,4242.051,4168.718,4150.769,4070.769,4314.359,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1828.125,4240.0,4163.077,4150.256,4075.385,4318.462,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1835.9375,4225.128,4163.59,4143.59,4080.0,4310.769,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1843.75,4225.128,4162.051,4144.103,4074.872,4279.487,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1851.5625,4236.923,4155.385,4147.179,4074.872,4274.359,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1859.375,4237.949,4151.282,4146.154,4078.462,4315.385,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1867.1875,4230.256,4148.205,4135.897,4073.333,4329.744,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1875.0,4230.769,4146.154,4128.718,4074.359,4307.179,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1882.8125,4237.436,4150.256,4136.923,4085.128,4310.256,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1890.625,4239.487,4153.846,4146.667,4091.282,4325.128,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1898.4375,4245.128,4148.205,4143.59,4095.897,4323.59,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1906.25,4253.333,4141.026,4133.333,4095.385,4322.564,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1914.0625,4260.513,4154.359,4139.487,4100.513,4340.513,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1921.875,4271.795,4172.821,4155.385,4117.436,4367.692,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1929.6875,4276.41,4166.667,4150.769,4114.872,4363.077,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1937.5,4270.256,4163.077,4141.538,4103.59,4346.667,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1945.3125,4270.256,4181.026,4153.333,4110.256,4360.0,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1953.125,4270.769,4181.538,4153.333,4108.205,4369.744,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1960.9375,4260.0,4168.205,4126.667,4090.769,4350.769,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1968.75,4255.897,4169.231,4124.615,4093.846,4344.103,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1976.5625,4264.103,4169.231,4145.128,4104.103,4357.436,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1984.375,4266.667,4161.026,4150.256,4102.564,4357.436,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
1992.1875,4267.179,4163.59,4152.308,4112.308,4349.231,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
2000.0,4276.923,4172.308,4169.231,4123.59,4352.821,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
2007.8125,4281.026,4166.667,4178.974,4112.821,4354.872,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
2015.625,4265.128,4147.179,4170.769,4103.59,4333.333,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
2023.4375,4240.0,4136.41,4159.487,4108.718,4307.179,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
2031.25,4235.897,4142.051,4151.795,4112.821,4308.205,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
2039.0625,4255.385,4151.282,4154.359,4112.308,4313.846,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
2046.875,4267.179,4157.436,4163.59,4113.846,4321.026,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
2054.6875,4267.179,4167.179,4169.744,4118.462,4342.564,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
2062.5,4268.718,4165.128,4167.179,4118.462,4339.487,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
2070.3125,4264.103,4159.487,4156.41,4107.692,4318.974,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
2078.125,4253.846,4162.051,4150.256,4096.923,4333.846,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
2085.9375,4257.436,4158.462,4152.308,4095.385,4356.41,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
2093.75,4261.026,4151.795,4157.949,4094.872,4339.487,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
2101.5625,4253.846,4156.41,4160.513,4099.487,4327.692,0.17969207213830526,0.0817075960291425,0.20659827310187234,0.3188850850363616,0.11319124835360049,0.2058465105286662,0.12337700777854134,0.296613248087281,0.18905695605725,0.12584452112247338,0.281603921615151,0.16131689060539622,0.08498911940552557,0.19169646996343095
