timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,3976.923,4252.308,4170.769,4151.282,3993.333,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
695.3125,3957.949,4241.538,4148.718,4136.923,3989.744,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
703.125,3942.564,4224.615,4121.538,4114.359,3994.359,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
710.9375,3924.615,4195.897,4100.513,4105.128,3972.308,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
718.75,3914.872,4208.205,4091.282,4101.026,3955.897,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
726.5625,3928.718,4235.897,4106.667,4116.923,3971.282,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
734.375,3927.179,4205.641,4118.462,4129.744,3975.897,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
742.1875,3901.538,4190.769,4098.462,4110.256,3963.59,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
750.0,3902.051,4226.667,4091.795,4100.513,3956.41,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
757.8125,3926.667,4222.564,4112.821,4123.59,3963.59,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
765.625,3935.897,4215.385,4112.308,4133.846,3988.205,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
773.4375,3928.718,4245.641,4099.487,4121.026,4001.026,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
781.25,3923.077,4248.205,4103.077,4108.718,3978.974,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
789.0625,3922.051,4229.231,4108.205,4111.795,3966.154,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
796.875,3917.436,4209.744,4113.333,4131.282,3982.564,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
804.6875,3904.103,4196.41,4108.718,4124.615,3981.026,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
812.5,3901.538,4224.615,4091.795,4094.872,3967.179,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
820.3125,3924.103,4254.359,4102.564,4091.795,3973.846,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
828.125,3935.897,4221.026,4122.051,4097.436,3976.923,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
835.9375,3930.769,4210.769,4120.513,4096.41,3979.487,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
843.75,3935.897,4263.077,4126.154,4114.872,4001.026,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
851.5625,3939.487,4270.769,4134.359,4127.692,4007.179,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
859.375,3927.692,4253.333,4123.59,4115.385,3988.205,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
867.1875,3913.333,4251.795,4111.795,4103.59,3982.564,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
875.0,3913.333,4218.974,4109.231,4096.923,3987.179,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
882.8125,3935.385,4218.462,4114.359,4108.718,3997.436,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
890.625,3952.821,4272.308,4117.436,4128.205,4011.282,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
898.4375,3935.897,4267.692,4104.103,4111.282,3998.462,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
906.25,3923.077,4227.179,4101.026,4091.795,3991.795,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
914.0625,3948.718,4230.256,4120.0,4110.256,4014.359,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
921.875,3960.0,4240.0,4120.513,4124.103,4009.744,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
929.6875,3946.667,4254.359,4109.744,4115.385,3996.41,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
937.5,3951.795,4275.385,4124.615,4113.333,4024.615,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
945.3125,3965.128,4251.282,4134.872,4116.923,4040.513,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
953.125,3956.923,4225.128,4118.462,4113.846,4016.923,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
960.9375,3951.282,4240.513,4112.821,4112.308,4009.744,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
968.75,3960.0,4240.0,4118.974,4110.256,4025.641,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
976.5625,3963.59,4230.256,4119.487,4108.205,4030.769,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
984.375,3962.051,4239.487,4120.0,4115.385,4024.615,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
992.1875,3962.564,4242.564,4121.538,4124.615,4022.564,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1000.0,3963.59,4245.128,4121.026,4125.128,4029.744,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1007.8125,3966.154,4240.0,4118.974,4123.077,4037.949,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1015.625,3965.641,4221.026,4115.897,4120.0,4033.846,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1023.4375,3957.436,4224.615,4109.744,4108.205,4020.513,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1031.25,3957.949,4247.692,4110.256,4098.974,4020.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1039.0625,3978.974,4230.256,4124.103,4112.308,4035.897,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1046.875,3990.769,4217.436,4125.128,4127.179,4049.744,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1054.6875,3995.385,4263.077,4120.0,4127.692,4059.487,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1062.5,3999.487,4260.0,4115.897,4117.436,4061.026,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1070.3125,3989.231,4208.205,4097.949,4099.487,4042.051,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1078.125,3986.667,4218.462,4093.333,4096.41,4034.872,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1085.9375,4003.077,4244.615,4110.256,4110.769,4047.692,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1093.75,4017.436,4238.462,4117.436,4123.077,4055.897,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1101.5625,4031.282,4246.667,4120.513,4128.718,4069.744,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1109.375,4039.487,4249.744,4127.179,4128.718,4076.923,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1117.1875,4030.769,4232.821,4124.615,4116.41,4064.103,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1125.0,4033.333,4244.615,4122.051,4111.282,4065.128,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1132.8125,4058.974,4265.128,4135.385,4135.897,4082.564,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1140.625,4050.769,4256.923,4141.026,4148.718,4073.846,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1148.4375,4016.41,4243.59,4121.538,4123.59,4051.282,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1156.25,4029.231,4237.436,4113.333,4111.795,4064.103,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1164.0625,4064.103,4245.641,4128.718,4128.205,4089.744,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1171.875,4052.308,4243.59,4126.667,4116.41,4081.538,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1179.6875,4035.897,4229.231,4111.795,4084.615,4065.128,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1187.5,4056.41,4247.179,4125.128,4090.769,4076.923,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1195.3125,4046.667,4234.872,4130.256,4102.051,4078.974,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1203.125,4008.718,4190.256,4097.436,4084.615,4053.333,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1210.9375,4017.949,4220.0,4084.103,4093.333,4056.923,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1218.75,4050.769,4267.692,4101.026,4123.59,4081.538,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1226.5625,4060.513,4255.385,4107.179,4128.718,4087.692,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1234.375,4063.59,4227.692,4108.718,4130.769,4088.718,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1242.1875,4074.359,4224.103,4126.154,4146.667,4100.513,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1250.0,4081.538,4237.949,4137.949,4149.231,4110.769,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1257.8125,4088.205,4256.41,4133.846,4142.564,4114.872,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1265.625,4085.128,4238.974,4120.513,4134.359,4109.744,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1273.4375,4064.615,4222.564,4096.41,4111.795,4089.231,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1281.25,4056.923,4223.077,4082.051,4103.59,4075.897,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1289.0625,4072.821,4206.667,4089.744,4122.051,4089.231,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1296.875,4092.308,4231.795,4110.256,4130.769,4113.846,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1304.6875,4102.051,4274.872,4122.564,4122.051,4114.359,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1312.5,4100.513,4255.897,4116.41,4115.385,4101.538,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1320.3125,4099.487,4223.59,4108.718,4104.103,4109.744,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1328.125,4110.256,4208.718,4111.282,4086.154,4124.103,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1335.9375,4120.513,4213.333,4114.359,4079.487,4124.615,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1343.75,4120.0,4247.179,4111.795,4082.051,4122.564,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1351.5625,4119.487,4255.897,4109.231,4084.615,4122.564,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1359.375,4118.462,4221.026,4114.872,4085.128,4123.077,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1367.1875,4102.564,4220.0,4108.718,4068.205,4111.282,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
