timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1390.625,4237.949,4254.359,4133.333,4144.103,4243.077,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1398.4375,4286.667,4247.179,4197.949,4171.282,4261.026,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1406.25,4252.308,4229.231,4204.615,4134.872,4232.308,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1414.0625,4192.821,4231.795,4121.538,4094.872,4207.692,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1421.875,4214.359,4217.949,4068.205,4121.026,4212.821,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1429.6875,4257.949,4178.974,4108.718,4151.795,4203.59,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1437.5,4238.974,4180.0,4160.0,4129.744,4188.718,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1445.3125,4234.872,4243.59,4168.718,4144.615,4232.308,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1453.125,4279.487,4272.308,4162.564,4200.0,4283.59,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1460.9375,4278.462,4226.667,4171.282,4191.795,4258.974,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1468.75,4221.026,4199.487,4170.769,4139.487,4199.487,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1476.5625,4194.872,4229.231,4129.744,4133.333,4194.359,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1484.375,4226.154,4238.974,4097.436,4166.154,4236.923,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1492.1875,4256.923,4202.051,4125.128,4171.795,4242.564,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1500.0,4244.615,4200.513,4163.077,4129.744,4210.256,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1507.8125,4218.462,4246.667,4142.051,4094.359,4214.872,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1515.625,4233.846,4256.41,4103.59,4120.513,4252.308,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1523.4375,4268.718,4209.744,4124.103,4153.333,4240.513,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1531.25,4260.0,4204.103,4161.538,4134.359,4211.282,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1539.0625,4238.462,4252.821,4130.256,4130.769,4244.615,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1546.875,4257.949,4249.744,4096.923,4168.718,4276.41,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1554.6875,4276.923,4213.846,4143.077,4179.487,4247.179,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1562.5,4255.897,4238.462,4167.692,4156.923,4236.923,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1570.3125,4257.949,4271.795,4131.795,4166.154,4274.872,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1578.125,4290.769,4240.0,4149.231,4187.179,4278.462,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1585.9375,4276.41,4221.026,4193.333,4162.564,4240.0,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1593.75,4240.513,4253.333,4160.513,4136.923,4238.974,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1601.5625,4245.128,4242.564,4113.846,4146.667,4253.333,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1609.375,4249.231,4181.538,4130.769,4141.026,4224.615,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1617.1875,4223.59,4170.256,4161.026,4112.308,4194.872,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1625.0,4205.128,4227.179,4147.692,4110.256,4215.897,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1632.8125,4214.872,4258.974,4107.692,4140.513,4252.821,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1640.625,4239.487,4220.513,4108.718,4157.436,4246.154,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1648.4375,4242.564,4184.103,4144.103,4130.769,4201.538,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1656.25,4218.974,4206.154,4132.308,4111.795,4196.41,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1664.0625,4217.949,4231.795,4078.462,4145.128,4238.462,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1671.875,4241.026,4213.846,4062.051,4165.128,4239.487,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1679.6875,4243.077,4176.923,4098.462,4131.795,4190.256,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1687.5,4227.692,4166.667,4140.0,4102.564,4177.949,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1695.3125,4226.667,4205.641,4146.667,4113.846,4229.231,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1703.125,4242.051,4240.0,4116.41,4146.154,4265.641,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1710.9375,4260.0,4210.769,4111.282,4164.103,4251.795,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1718.75,4255.897,4185.641,4156.923,4133.333,4224.103,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1726.5625,4227.179,4232.308,4176.41,4096.923,4220.0,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1734.375,4228.205,4266.154,4135.897,4118.974,4243.59,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1742.1875,4271.282,4231.795,4126.154,4161.538,4249.744,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1750.0,4275.897,4208.718,4172.821,4146.667,4220.513,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1757.8125,4229.231,4238.462,4174.359,4110.256,4215.385,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1765.625,4223.59,4255.385,4133.333,4133.333,4258.462,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1773.4375,4266.154,4225.128,4138.974,4171.795,4269.744,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1781.25,4258.462,4197.436,4160.0,4147.179,4207.692,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1789.0625,4197.949,4203.077,4130.769,4106.154,4160.513,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1796.875,4190.769,4221.026,4102.051,4123.59,4197.949,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1804.6875,4241.538,4212.821,4112.308,4162.051,4254.359,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1812.5,4252.821,4174.359,4126.154,4158.462,4229.231,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1820.3125,4213.333,4149.231,4128.205,4118.974,4161.026,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1828.125,4189.231,4162.564,4130.256,4079.487,4151.795,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1835.9375,4186.154,4185.641,4123.59,4070.256,4181.538,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1843.75,4181.026,4200.513,4103.077,4099.487,4208.205,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1851.5625,4201.026,4217.949,4107.179,4145.128,4242.051,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1859.375,4242.051,4210.256,4143.59,4163.077,4249.231,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1867.1875,4243.59,4175.385,4155.897,4131.795,4201.538,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1875.0,4203.077,4181.538,4130.256,4095.385,4168.205,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1882.8125,4188.718,4234.359,4109.744,4110.256,4208.205,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1890.625,4224.103,4246.667,4111.282,4157.949,4254.359,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1898.4375,4260.0,4210.256,4138.462,4173.846,4246.154,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1906.25,4249.744,4201.026,4158.974,4135.897,4209.231,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1914.0625,4223.077,4227.692,4128.205,4102.051,4202.564,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1921.875,4226.667,4240.0,4092.308,4115.897,4231.795,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1929.6875,4240.513,4219.487,4103.59,4132.821,4245.641,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1937.5,4238.974,4185.641,4130.256,4119.487,4220.513,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1945.3125,4227.179,4173.333,4146.154,4102.051,4185.641,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1953.125,4218.974,4208.205,4155.897,4108.205,4196.923,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1960.9375,4218.462,4244.103,4140.513,4128.718,4233.846,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1968.75,4217.436,4222.564,4103.077,4136.41,4226.667,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1976.5625,4202.051,4171.795,4083.59,4119.487,4182.051,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1984.375,4192.308,4146.154,4095.385,4102.051,4149.231,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
1992.1875,4198.462,4154.359,4115.385,4094.872,4149.231,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
2000.0,4182.564,4177.949,4111.795,4085.641,4170.769,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
2007.8125,4166.154,4209.231,4090.256,4092.821,4198.974,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
2015.625,4201.538,4223.077,4079.487,4125.641,4217.436,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
2023.4375,4248.205,4192.308,4101.538,4140.513,4210.256,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
2031.25,4250.769,4171.795,4145.128,4121.538,4191.795,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
2039.0625,4233.333,4218.974,4152.308,4109.744,4208.718,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
2046.875,4236.41,4252.308,4108.205,4129.744,4242.564,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
2054.6875,4260.0,4212.821,4110.769,4148.718,4234.359,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
2062.5,4271.282,4200.513,4169.744,4133.333,4206.154,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
2070.3125,4259.487,4237.949,4166.154,4126.154,4216.923,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
2078.125,4266.154,4230.256,4125.128,4154.872,4233.846,0.17505410478159494,0.15745802990085886,0.292731427082567,0.18822346395522363,0.09025807958707638,0.2891819903667521,0.13166023496601675,0.3313593552158151,0.11127113844319506,0.26285327922555535,0.29326707137611446,0.13853326034657312,0.13747447883300673,0.37101581495244873
