timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1390.625,4270.769,4295.385,4176.923,4188.718,4279.487,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1398.4375,4291.795,4262.051,4155.897,4204.103,4280.513,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1406.25,4286.667,4230.769,4194.872,4173.846,4224.615,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1414.0625,4267.179,4277.949,4193.333,4166.154,4230.256,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1421.875,4272.821,4277.436,4135.385,4198.462,4264.103,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1429.6875,4279.487,4211.282,4129.744,4182.564,4236.923,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1437.5,4257.949,4219.487,4178.462,4137.949,4215.385,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1445.3125,4247.692,4286.154,4181.538,4156.923,4257.949,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1453.125,4288.718,4281.538,4160.0,4206.154,4287.692,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1460.9375,4313.333,4243.59,4179.487,4198.974,4264.615,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1468.75,4284.103,4265.641,4183.59,4170.256,4254.872,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1476.5625,4283.59,4276.923,4146.154,4189.231,4273.333,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1484.375,4307.179,4231.282,4149.744,4205.641,4255.385,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1492.1875,4281.538,4229.231,4174.872,4180.0,4236.41,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1500.0,4256.41,4272.308,4125.128,4174.872,4271.795,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1507.8125,4289.744,4261.538,4087.179,4195.897,4285.128,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1515.625,4301.538,4241.538,4129.744,4185.128,4260.0,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1523.4375,4281.538,4270.769,4147.692,4180.513,4272.308,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1531.25,4303.59,4285.641,4146.154,4213.846,4293.333,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1539.0625,4323.077,4282.564,4170.769,4221.026,4277.436,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1546.875,4309.231,4296.41,4161.538,4205.128,4274.872,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1554.6875,4309.231,4285.641,4141.538,4198.462,4277.949,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1562.5,4317.949,4274.872,4156.923,4194.872,4276.41,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1570.3125,4322.051,4293.333,4163.59,4207.692,4305.128,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1578.125,4312.308,4284.103,4160.513,4208.205,4301.538,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1585.9375,4286.154,4270.256,4157.436,4178.974,4261.026,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1593.75,4290.256,4277.949,4142.564,4183.59,4262.564,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1601.5625,4314.359,4264.103,4164.103,4206.154,4276.41,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1609.375,4289.744,4252.821,4182.051,4192.308,4273.333,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1617.1875,4278.974,4260.513,4148.205,4194.359,4285.128,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1625.0,4301.538,4237.436,4148.205,4197.436,4264.615,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1632.8125,4271.282,4236.41,4166.667,4156.923,4237.949,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1640.625,4265.128,4278.974,4137.949,4169.744,4283.59,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1648.4375,4320.513,4273.846,4141.538,4219.487,4310.769,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1656.25,4327.692,4270.256,4181.538,4211.282,4296.41,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1664.0625,4310.769,4296.923,4188.205,4200.513,4311.795,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1671.875,4323.077,4289.231,4190.256,4214.872,4319.487,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1679.6875,4331.282,4284.103,4196.923,4224.615,4314.359,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1687.5,4333.333,4296.41,4198.462,4230.256,4312.821,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1695.3125,4320.513,4282.564,4191.795,4206.154,4296.41,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1703.125,4298.462,4268.205,4168.205,4184.615,4289.744,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1710.9375,4304.615,4270.769,4163.077,4199.487,4293.846,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1718.75,4304.615,4274.359,4173.846,4197.436,4278.974,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1726.5625,4291.795,4278.462,4161.026,4189.231,4282.051,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1734.375,4296.923,4264.615,4162.564,4198.974,4278.974,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1742.1875,4296.41,4257.436,4181.026,4189.744,4255.897,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1750.0,4303.077,4270.769,4171.282,4191.795,4274.872,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1757.8125,4320.513,4268.205,4174.872,4211.795,4293.846,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1765.625,4302.564,4270.769,4181.538,4200.513,4284.103,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1773.4375,4295.897,4269.231,4156.923,4195.385,4289.744,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1781.25,4303.077,4231.282,4166.154,4192.308,4263.59,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1789.0625,4263.077,4235.385,4177.436,4167.179,4230.769,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1796.875,4258.462,4271.795,4136.923,4179.487,4270.256,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1804.6875,4310.256,4237.436,4128.718,4197.949,4292.308,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1812.5,4303.59,4214.359,4164.615,4170.256,4249.744,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1820.3125,4262.564,4268.205,4149.231,4162.051,4246.667,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1828.125,4278.462,4285.128,4112.308,4193.333,4278.462,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1835.9375,4308.718,4238.974,4140.0,4201.538,4270.256,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1843.75,4279.487,4224.103,4180.513,4167.692,4237.949,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1851.5625,4229.231,4247.692,4154.359,4145.128,4233.846,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1859.375,4233.333,4242.051,4111.795,4171.795,4263.59,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1867.1875,4263.077,4208.205,4120.0,4192.821,4266.667,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1875.0,4260.0,4192.821,4153.333,4164.103,4222.051,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1882.8125,4243.077,4198.974,4166.667,4138.974,4194.872,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1890.625,4238.462,4216.923,4151.282,4145.641,4211.795,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1898.4375,4243.077,4254.359,4121.538,4161.538,4244.103,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1906.25,4261.026,4274.872,4103.077,4176.923,4268.205,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1914.0625,4270.256,4231.795,4103.077,4168.718,4251.795,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1921.875,4242.564,4183.077,4110.256,4134.359,4195.897,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1929.6875,4224.103,4189.231,4123.59,4124.103,4169.744,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1937.5,4233.846,4212.821,4147.692,4130.769,4185.641,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1945.3125,4240.513,4236.41,4161.026,4133.333,4216.923,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1953.125,4254.359,4267.179,4142.564,4169.744,4265.641,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1960.9375,4291.282,4253.333,4137.436,4215.897,4282.051,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1968.75,4312.308,4222.564,4182.051,4216.41,4263.077,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1976.5625,4285.641,4254.872,4202.051,4199.487,4268.205,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1984.375,4262.564,4284.103,4155.385,4204.103,4284.103,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
1992.1875,4275.897,4243.077,4133.333,4201.026,4262.051,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2000.0,4276.923,4209.744,4169.744,4165.128,4213.846,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2007.8125,4239.487,4241.026,4173.333,4127.179,4187.692,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2015.625,4225.641,4279.487,4121.026,4135.897,4219.487,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2023.4375,4268.718,4264.615,4105.641,4182.564,4256.923,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2031.25,4293.333,4230.769,4154.872,4194.359,4232.821,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2039.0625,4268.205,4250.769,4186.667,4166.667,4227.692,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2046.875,4274.359,4293.846,4164.615,4176.41,4285.641,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2054.6875,4313.846,4268.718,4157.436,4205.128,4292.821,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2062.5,4287.179,4216.41,4188.718,4166.154,4227.179,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2070.3125,4226.154,4233.333,4188.718,4113.333,4200.513,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2078.125,4242.564,4269.231,4150.256,4151.282,4243.077,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
