timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4243.077,4298.462,4024.103,4251.282,4222.051,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
695.3125,4305.128,4349.231,4077.949,4309.744,4313.333,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
703.125,4180.0,4236.923,3971.282,4186.154,4178.462,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
710.9375,4248.718,4318.974,4052.308,4257.949,4233.846,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
718.75,4327.692,4397.436,4121.026,4352.821,4342.564,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
726.5625,4223.077,4298.462,4005.641,4261.026,4256.923,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
734.375,4269.231,4350.256,4054.359,4306.667,4291.282,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
742.1875,4377.949,4451.282,4172.821,4417.949,4391.795,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
750.0,4298.462,4368.718,4101.538,4342.051,4312.308,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
757.8125,4316.41,4390.256,4124.615,4346.667,4335.897,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
765.625,4508.205,4565.641,4317.949,4523.59,4534.359,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
773.4375,4486.154,4522.564,4292.308,4504.103,4501.026,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
781.25,4363.59,4406.154,4167.179,4387.692,4378.462,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
789.0625,4373.846,4421.538,4170.769,4397.436,4399.487,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
796.875,4346.154,4384.615,4138.974,4364.103,4358.462,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
804.6875,4311.795,4353.846,4101.026,4312.821,4320.513,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
812.5,4286.154,4332.821,4061.026,4281.538,4310.256,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
820.3125,4220.513,4246.154,3977.436,4214.872,4232.821,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
828.125,4307.692,4309.744,4058.974,4281.538,4302.564,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
835.9375,4480.513,4465.641,4221.538,4434.872,4484.103,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
843.75,4421.538,4380.513,4130.769,4362.051,4415.897,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
851.5625,4324.103,4259.487,4003.077,4229.231,4294.872,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
859.375,4465.128,4363.077,4103.077,4307.692,4413.846,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
867.1875,4649.231,4477.436,4220.0,4429.231,4563.077,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
875.0,4706.154,4465.128,4207.692,4433.846,4592.821,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
882.8125,4668.205,4387.179,4119.487,4351.795,4541.538,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
890.625,4446.154,4143.077,3865.641,4104.103,4321.538,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
898.4375,4176.41,3876.41,3597.949,3821.026,4072.308,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
906.25,4238.462,3969.231,3701.026,3896.923,4149.231,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
914.0625,4454.359,4233.846,3970.769,4160.513,4365.128,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
921.875,4396.41,4222.564,3947.692,4169.744,4324.103,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
929.6875,3977.949,3829.231,3555.897,3820.0,3938.462,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
937.5,3346.667,3225.128,2977.436,3233.846,3316.41,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
945.3125,3235.897,3154.872,2916.923,3113.333,3189.744,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
953.125,3982.051,3917.949,3664.615,3847.692,3932.821,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
960.9375,4464.103,4402.564,4137.949,4372.308,4441.026,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
968.75,4148.718,4121.026,3843.077,4107.179,4154.872,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
976.5625,3935.385,3938.462,3647.692,3905.128,3949.231,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
984.375,4151.282,4138.462,3863.077,4110.769,4145.641,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
992.1875,4173.333,4159.487,3900.513,4137.949,4155.385,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1000.0,4065.641,4089.231,3825.128,4045.641,4070.256,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1007.8125,4225.128,4266.667,3993.846,4230.256,4252.308,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1015.625,4087.692,4120.0,3848.718,4113.333,4114.872,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1023.4375,4025.641,4059.487,3798.462,4016.923,4033.333,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1031.25,4431.795,4469.744,4203.59,4437.949,4447.692,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1039.0625,3580.513,3612.308,3351.795,3665.128,3622.564,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1046.875,2263.077,2322.564,2109.744,2320.513,2290.256,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1054.6875,3134.359,3216.41,3018.462,3123.077,3136.41,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1062.5,4194.872,4263.077,4012.308,4240.0,4217.949,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1070.3125,3485.128,3545.128,3284.615,3571.795,3512.821,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1078.125,3207.692,3253.333,3036.923,3244.615,3194.359,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1085.9375,3729.231,3772.308,3527.179,3766.667,3727.179,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1093.75,3286.154,3356.41,3069.231,3351.795,3329.231,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1101.5625,2644.103,2720.0,2486.154,2683.59,2679.487,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1109.375,2976.923,3034.872,2824.615,2989.744,2987.692,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1117.1875,3634.872,3701.026,3421.538,3668.718,3660.0,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1125.0,3457.436,3525.128,3231.795,3542.051,3504.615,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1132.8125,2731.282,2788.718,2555.385,2815.897,2766.667,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1140.625,3013.846,3086.667,2851.282,3054.359,3035.385,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1148.4375,3922.051,4002.564,3725.641,3951.795,3948.205,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1156.25,4324.615,4393.846,4118.462,4356.41,4353.333,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1164.0625,4229.231,4299.487,4018.974,4277.949,4267.692,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1171.875,3793.333,3883.077,3571.282,3856.923,3846.667,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1179.6875,3643.077,3734.359,3413.333,3686.667,3691.795,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1187.5,3726.667,3779.487,3487.179,3750.256,3748.718,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1195.3125,3634.872,3676.41,3410.256,3653.333,3651.795,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1203.125,3733.846,3808.205,3541.026,3749.744,3767.692,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1210.9375,4135.385,4204.615,3937.436,4166.154,4171.795,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1218.75,4256.923,4298.462,4035.385,4303.59,4285.641,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1226.5625,4152.308,4198.974,3934.872,4185.128,4178.974,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1234.375,4151.282,4213.846,3946.154,4186.667,4175.385,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1242.1875,4197.949,4267.692,3991.795,4253.333,4221.026,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1250.0,4315.385,4390.769,4113.333,4363.59,4349.744,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1257.8125,4335.385,4414.872,4145.128,4371.282,4364.615,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1265.625,4371.282,4454.359,4182.564,4405.641,4388.205,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1273.4375,4482.564,4560.513,4275.897,4516.41,4505.641,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1281.25,4422.051,4485.128,4215.385,4446.667,4444.103,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1289.0625,4384.103,4438.974,4177.949,4406.154,4396.41,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1296.875,4290.769,4351.795,4063.59,4328.718,4320.513,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1304.6875,4083.077,4144.615,3857.436,4114.872,4121.538,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1312.5,4139.487,4197.436,3949.744,4152.308,4151.282,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1320.3125,4336.923,4406.154,4154.359,4363.077,4353.333,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1328.125,4162.051,4240.513,3955.385,4210.256,4199.487,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1335.9375,3940.513,4002.564,3733.846,3969.744,3953.333,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1343.75,4084.615,4135.385,3891.282,4095.385,4081.538,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1351.5625,4234.359,4294.872,4048.205,4262.564,4256.41,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1359.375,4302.051,4365.128,4119.487,4327.179,4325.641,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1367.1875,4402.051,4458.462,4217.949,4405.641,4402.051,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
