timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,652.308,692.308,647.692,624.103,624.615,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
695.3125,1270.769,1307.692,1254.359,1256.41,1245.128,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
703.125,978.462,1020.0,962.564,1010.256,973.333,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
710.9375,724.103,750.256,727.692,740.0,722.051,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
718.75,909.231,934.872,908.205,901.538,894.359,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
726.5625,988.718,1037.949,978.974,988.205,966.667,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
734.375,906.667,944.615,899.487,912.821,901.026,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
742.1875,871.795,890.769,869.231,873.846,872.308,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
750.0,907.692,935.385,903.59,919.487,900.513,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
757.8125,785.128,810.256,778.974,801.026,783.59,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
765.625,863.59,878.462,865.641,856.41,868.205,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
773.4375,1043.59,1061.538,1034.359,1046.154,1047.692,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
781.25,814.872,855.385,820.513,826.154,798.974,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
789.0625,1461.026,1518.462,1496.923,1431.282,1410.769,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
796.875,2483.077,2520.0,2482.564,2468.205,2447.179,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
804.6875,2236.41,2243.59,2200.0,2255.897,2235.897,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
812.5,1415.897,1441.538,1403.077,1427.179,1396.923,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
820.3125,1535.385,1573.846,1555.897,1507.692,1488.205,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
828.125,2405.641,2436.41,2421.538,2375.897,2355.897,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
835.9375,2668.205,2699.487,2657.436,2668.205,2616.41,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
843.75,1925.641,1930.256,1893.333,1942.051,1893.846,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
851.5625,877.436,871.795,869.231,893.333,865.128,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
859.375,1226.667,1273.846,1261.026,1199.487,1186.154,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
867.1875,2469.231,2531.282,2471.795,2432.308,2418.974,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
875.0,2444.615,2468.718,2406.667,2433.333,2409.231,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
882.8125,1786.154,1816.41,1763.59,1792.821,1740.513,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
890.625,1316.41,1356.41,1313.333,1334.872,1288.718,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
898.4375,930.256,941.026,937.949,938.974,936.41,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
906.25,1110.769,1121.026,1138.974,1077.436,1086.667,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
914.0625,2082.051,2104.103,2099.487,2018.974,2032.821,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
921.875,2093.333,2110.769,2080.0,2096.41,2077.949,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
929.6875,1329.231,1344.615,1340.0,1342.051,1303.077,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
937.5,1817.436,1847.692,1853.333,1780.513,1766.667,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
945.3125,2292.308,2321.538,2297.949,2273.846,2279.487,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
953.125,1728.718,1749.231,1725.128,1730.769,1721.538,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
960.9375,1639.487,1666.154,1667.692,1614.359,1587.692,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
968.75,2553.846,2575.897,2585.128,2489.744,2491.282,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
976.5625,3793.333,3793.846,3794.359,3706.667,3735.897,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
984.375,4473.333,4463.077,4441.026,4425.128,4421.026,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
992.1875,3594.359,3597.949,3546.154,3641.538,3568.718,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1000.0,1635.897,1645.641,1604.615,1704.615,1630.256,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1007.8125,874.872,881.026,876.923,856.923,853.333,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1015.625,1518.974,1528.205,1524.615,1480.0,1478.462,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1023.4375,1645.128,1665.641,1654.359,1654.872,1605.641,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1031.25,1564.103,1589.231,1595.897,1554.359,1521.538,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1039.0625,2152.821,2167.179,2174.359,2108.205,2094.872,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1046.875,2254.872,2263.077,2252.821,2236.41,2207.692,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1054.6875,1683.077,1695.385,1700.513,1666.154,1654.359,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1062.5,1657.949,1684.103,1710.256,1630.256,1624.103,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1070.3125,1654.872,1681.538,1702.564,1664.615,1630.769,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1078.125,1084.103,1107.179,1126.667,1108.205,1082.564,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1085.9375,1047.179,1085.641,1107.692,1057.949,1040.513,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1093.75,1409.744,1453.333,1470.769,1434.872,1402.051,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1101.5625,1367.179,1392.308,1411.795,1390.769,1364.615,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1109.375,1371.282,1389.744,1414.359,1368.205,1345.128,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1117.1875,1603.077,1635.385,1647.692,1603.077,1565.641,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1125.0,1445.641,1477.949,1473.333,1447.179,1425.128,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1132.8125,1397.949,1422.564,1432.308,1367.692,1364.615,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1140.625,1936.923,1963.59,1988.718,1925.128,1895.897,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1148.4375,1837.436,1853.333,1856.41,1891.795,1830.256,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1156.25,810.769,810.256,793.333,857.436,824.615,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1164.0625,632.308,633.333,645.641,593.333,618.462,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1171.875,1686.154,1694.872,1740.0,1624.615,1653.333,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1179.6875,2054.359,2058.974,2091.795,2046.154,2033.846,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1187.5,1531.282,1534.872,1554.359,1531.795,1511.795,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1195.3125,1561.026,1574.359,1605.128,1532.308,1530.769,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1203.125,1910.256,1930.769,1967.692,1898.462,1880.0,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1210.9375,1738.974,1760.513,1785.641,1780.513,1728.718,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1218.75,1228.718,1246.154,1274.359,1274.359,1233.846,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1226.5625,1747.179,1765.128,1821.538,1674.359,1696.41,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1234.375,4211.795,4233.846,4302.564,4049.231,4119.487,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1242.1875,6930.256,6933.333,6980.0,6808.718,6858.462,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1250.0,7887.179,7845.128,7858.462,7821.026,7818.974,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1257.8125,7258.974,7202.564,7188.205,7205.128,7166.667,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1265.625,6416.923,6389.231,6357.949,6367.692,6324.103,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1273.4375,6172.821,6161.538,6129.231,6103.077,6073.846,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1281.25,6625.128,6601.538,6574.872,6530.256,6507.692,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1289.0625,7115.897,7086.154,7061.538,7034.359,7001.026,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1296.875,7330.256,7315.897,7301.538,7264.103,7234.872,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1304.6875,7667.179,7652.308,7634.872,7600.513,7581.538,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1312.5,7557.436,7523.077,7486.154,7491.795,7450.256,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1320.3125,7312.308,7290.256,7257.436,7216.41,7189.744,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1328.125,7964.103,7954.359,7918.974,7860.0,7866.667,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1335.9375,7147.179,7122.564,7032.308,7134.872,7044.615,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1343.75,3523.59,3527.179,3409.744,3599.487,3400.513,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1351.5625,1209.744,1273.846,1210.256,1214.872,1106.154,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1359.375,2143.59,2205.128,2183.077,2074.872,2064.103,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1367.1875,2064.103,2112.821,2080.0,2088.718,1990.769,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1375.0,1089.231,1174.872,1153.333,1100.0,989.744,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
