timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1390.625,4262.051,4228.718,4121.026,4165.641,4226.667,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1398.4375,4260.0,4213.333,4153.846,4135.385,4224.615,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1406.25,4215.897,4224.103,4127.692,4112.308,4229.744,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1414.0625,4222.051,4237.949,4095.897,4143.59,4231.795,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1421.875,4266.667,4206.154,4123.59,4162.051,4217.436,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1429.6875,4260.0,4180.0,4155.385,4116.41,4198.462,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1437.5,4222.051,4222.051,4129.231,4082.051,4205.641,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1445.3125,4221.026,4265.128,4088.205,4109.231,4229.744,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1453.125,4236.923,4234.359,4089.231,4135.385,4218.462,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1460.9375,4228.205,4180.513,4110.256,4117.949,4174.872,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1468.75,4208.205,4178.974,4111.795,4088.205,4160.0,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1476.5625,4202.051,4228.205,4095.897,4085.641,4187.692,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1484.375,4224.615,4262.051,4094.359,4126.154,4236.41,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1492.1875,4262.051,4234.872,4130.769,4163.077,4254.872,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1500.0,4260.513,4198.974,4175.385,4137.436,4215.897,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1507.8125,4232.821,4217.949,4183.077,4110.256,4212.821,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1515.625,4245.128,4239.487,4145.128,4149.231,4262.564,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1523.4375,4275.897,4201.026,4122.051,4191.282,4258.462,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1531.25,4263.077,4167.179,4151.282,4173.333,4207.179,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1539.0625,4220.0,4200.513,4167.692,4135.385,4206.154,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1546.875,4198.974,4243.077,4127.692,4131.795,4232.308,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1554.6875,4224.615,4233.846,4107.692,4163.59,4226.154,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1562.5,4258.462,4209.744,4155.385,4178.462,4209.744,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1570.3125,4245.128,4231.282,4182.564,4147.179,4214.359,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1578.125,4232.821,4279.487,4141.538,4144.103,4250.769,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1585.9375,4272.308,4276.41,4119.487,4185.128,4271.795,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1593.75,4279.487,4235.897,4154.872,4166.154,4242.564,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1601.5625,4231.282,4243.077,4162.051,4112.821,4222.564,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1609.375,4228.718,4272.821,4124.615,4131.282,4246.667,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1617.1875,4271.282,4244.103,4132.308,4161.538,4257.949,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1625.0,4268.718,4203.59,4173.846,4136.41,4226.154,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1632.8125,4222.564,4221.026,4153.846,4121.538,4201.026,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1640.625,4197.436,4248.718,4082.564,4143.077,4216.41,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1648.4375,4227.179,4231.795,4072.821,4163.077,4238.462,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1656.25,4276.923,4223.077,4153.846,4172.821,4237.949,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1664.0625,4289.231,4269.744,4205.641,4180.0,4253.846,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1671.875,4265.641,4289.744,4164.615,4181.538,4278.462,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1679.6875,4243.077,4229.231,4119.487,4164.103,4236.41,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1687.5,4225.641,4170.769,4124.103,4120.0,4169.744,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1695.3125,4206.154,4187.692,4128.718,4083.077,4177.949,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1703.125,4194.359,4241.538,4106.154,4085.641,4221.538,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1710.9375,4212.821,4262.564,4092.308,4122.051,4236.923,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1718.75,4264.103,4238.462,4130.769,4153.846,4236.41,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1726.5625,4292.308,4229.744,4185.641,4148.205,4230.769,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1734.375,4274.872,4269.744,4172.821,4148.205,4247.179,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1742.1875,4258.462,4263.077,4115.385,4175.897,4264.103,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1750.0,4249.744,4184.615,4108.205,4161.538,4214.872,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1757.8125,4224.103,4165.128,4140.513,4104.615,4166.667,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1765.625,4214.359,4234.872,4135.385,4099.487,4214.359,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1773.4375,4258.974,4253.333,4116.41,4140.513,4254.872,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1781.25,4293.333,4212.308,4148.205,4142.051,4216.923,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1789.0625,4262.051,4228.205,4164.615,4121.026,4206.667,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1796.875,4243.59,4259.487,4117.436,4138.974,4245.641,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1804.6875,4275.897,4226.154,4109.744,4162.564,4246.154,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1812.5,4272.821,4209.231,4162.051,4145.128,4212.821,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1820.3125,4232.308,4250.769,4150.769,4128.205,4213.846,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1828.125,4234.872,4244.103,4094.359,4139.487,4234.359,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1835.9375,4254.359,4178.974,4112.821,4134.872,4216.923,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1843.75,4231.282,4174.359,4160.513,4108.718,4185.641,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1851.5625,4213.333,4225.641,4137.436,4120.0,4202.051,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1859.375,4246.154,4220.513,4102.051,4163.59,4230.256,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1867.1875,4270.769,4173.846,4128.718,4161.026,4214.872,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1875.0,4238.462,4185.128,4149.744,4115.385,4205.128,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1882.8125,4198.462,4224.103,4106.667,4098.974,4220.0,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1890.625,4208.205,4214.872,4081.538,4122.564,4223.59,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1898.4375,4237.949,4168.718,4122.564,4132.821,4203.077,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1906.25,4230.769,4143.077,4155.385,4111.282,4164.103,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1914.0625,4205.641,4173.846,4138.462,4096.923,4156.41,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1921.875,4204.103,4223.077,4097.949,4111.795,4204.103,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1929.6875,4210.256,4206.667,4062.564,4125.641,4221.026,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1937.5,4210.769,4151.282,4062.564,4118.974,4172.308,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1945.3125,4219.487,4142.564,4096.923,4113.333,4143.59,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1953.125,4207.692,4163.077,4110.769,4099.487,4149.231,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1960.9375,4171.795,4174.872,4092.821,4068.718,4155.385,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1968.75,4174.359,4197.436,4089.231,4074.359,4184.103,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1976.5625,4218.974,4220.0,4106.154,4116.923,4215.385,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1984.375,4240.513,4203.077,4111.282,4135.385,4208.718,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
1992.1875,4228.205,4167.179,4116.923,4114.872,4177.436,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2000.0,4211.282,4182.051,4143.077,4094.872,4162.564,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2007.8125,4213.846,4238.974,4152.821,4115.897,4196.41,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2015.625,4245.641,4248.205,4131.795,4167.692,4240.513,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2023.4375,4265.641,4191.795,4131.282,4167.179,4215.897,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2031.25,4242.051,4172.308,4153.333,4107.692,4176.923,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2039.0625,4226.667,4222.564,4142.564,4107.179,4218.462,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2046.875,4249.744,4238.974,4114.872,4163.077,4255.385,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2054.6875,4254.872,4190.256,4124.615,4151.795,4202.051,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2062.5,4225.641,4172.821,4151.795,4096.41,4162.051,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2070.3125,4205.641,4202.564,4135.385,4094.359,4190.256,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2078.125,4216.41,4203.59,4088.205,4127.692,4209.744,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
