timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4268.718,4225.641,4146.154,4162.051,4218.974,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
695.3125,4261.538,4266.154,4142.051,4166.154,4224.103,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
703.125,4258.462,4249.744,4137.436,4161.538,4213.846,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
710.9375,4267.179,4216.41,4140.0,4156.41,4215.897,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
718.75,4265.128,4240.0,4135.385,4156.41,4222.051,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
726.5625,4258.462,4248.205,4123.59,4149.744,4224.103,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
734.375,4272.308,4242.051,4127.692,4146.667,4238.462,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
742.1875,4268.718,4241.538,4131.795,4140.513,4233.333,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
750.0,4251.282,4216.923,4128.205,4134.359,4216.41,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
757.8125,4265.128,4231.795,4137.949,4147.179,4229.744,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
765.625,4276.923,4271.282,4149.231,4156.923,4238.974,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
773.4375,4254.359,4255.897,4141.026,4148.205,4219.487,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
781.25,4234.872,4218.974,4126.154,4137.949,4204.103,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
789.0625,4223.077,4193.333,4113.846,4129.231,4188.205,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
796.875,4218.462,4195.385,4121.538,4129.744,4188.205,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
804.6875,4244.615,4251.795,4148.718,4150.256,4219.487,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
812.5,4257.949,4268.718,4148.718,4155.897,4230.769,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
820.3125,4237.949,4210.256,4132.308,4142.051,4215.385,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
828.125,4239.487,4213.333,4143.077,4147.179,4219.487,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
835.9375,4270.256,4260.513,4164.615,4168.205,4241.538,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
843.75,4279.487,4253.333,4168.205,4174.359,4245.641,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
851.5625,4257.949,4241.538,4158.462,4154.872,4226.154,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
859.375,4249.744,4234.872,4154.872,4140.0,4220.0,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
867.1875,4264.103,4221.538,4157.949,4148.718,4235.897,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
875.0,4273.333,4246.154,4154.872,4153.333,4232.821,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
882.8125,4266.667,4270.256,4153.333,4151.795,4221.026,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
890.625,4263.077,4251.282,4161.538,4163.59,4239.487,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
898.4375,4270.769,4234.872,4169.744,4173.846,4255.385,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
906.25,4268.718,4222.051,4168.718,4171.282,4242.051,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
914.0625,4254.359,4226.667,4170.256,4180.0,4242.051,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
921.875,4237.949,4254.872,4173.846,4193.846,4246.154,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
929.6875,4215.385,4232.821,4148.718,4175.897,4208.205,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
937.5,4204.103,4206.667,4121.026,4149.744,4187.692,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
945.3125,4229.231,4243.077,4141.538,4163.077,4229.744,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
953.125,4237.949,4261.026,4165.128,4178.462,4248.718,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
960.9375,4210.256,4238.974,4150.256,4161.026,4212.821,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
968.75,4206.667,4242.051,4155.897,4159.487,4196.41,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
976.5625,4231.282,4254.359,4186.154,4181.538,4213.846,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
984.375,4231.795,4233.846,4186.667,4180.0,4219.487,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
992.1875,4210.256,4219.487,4165.128,4157.949,4206.667,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1000.0,4197.949,4232.308,4154.359,4149.744,4198.462,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1007.8125,4193.846,4224.103,4148.718,4149.231,4195.897,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1015.625,4190.769,4193.846,4145.641,4145.128,4191.282,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1023.4375,4194.359,4203.077,4148.718,4152.308,4193.846,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1031.25,4198.974,4250.256,4146.667,4164.615,4199.487,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1039.0625,4195.897,4257.949,4139.487,4164.103,4201.026,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1046.875,4194.872,4234.872,4141.026,4158.974,4204.615,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1054.6875,4192.821,4229.744,4139.487,4148.205,4200.513,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1062.5,4189.744,4223.077,4133.846,4134.872,4192.308,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1070.3125,4197.949,4220.513,4145.641,4144.615,4206.154,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1078.125,4200.0,4247.692,4158.462,4155.897,4206.154,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1085.9375,4177.949,4240.0,4153.333,4136.923,4176.41,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1093.75,4157.949,4198.974,4148.718,4113.846,4164.103,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1101.5625,4158.974,4207.692,4153.846,4113.846,4172.821,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1109.375,4181.538,4247.179,4170.256,4140.513,4190.256,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1117.1875,4220.513,4273.333,4201.026,4188.718,4227.692,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1125.0,4231.795,4303.59,4212.821,4204.615,4241.026,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1132.8125,4216.41,4304.103,4198.974,4178.462,4215.385,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1140.625,4217.949,4254.359,4203.59,4173.333,4212.821,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1148.4375,4207.179,4238.462,4206.154,4167.692,4218.974,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1156.25,4182.051,4249.231,4185.641,4141.538,4205.641,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1164.0625,4191.795,4230.256,4183.59,4147.179,4208.205,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1171.875,4203.59,4217.949,4191.282,4163.59,4210.256,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1179.6875,4185.128,4227.179,4178.462,4144.103,4188.718,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1187.5,4172.821,4221.538,4156.923,4121.026,4172.308,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1195.3125,4167.692,4212.308,4147.179,4114.359,4171.282,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1203.125,4157.949,4236.41,4143.077,4109.231,4167.692,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1210.9375,4157.436,4237.436,4126.667,4103.077,4165.128,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1218.75,4156.923,4195.385,4112.308,4105.128,4165.641,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1226.5625,4163.59,4199.487,4129.231,4124.615,4177.949,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1234.375,4177.949,4237.436,4145.128,4139.487,4192.308,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1242.1875,4164.103,4216.41,4122.051,4121.026,4172.308,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1250.0,4156.41,4191.795,4121.026,4114.872,4163.077,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1257.8125,4189.744,4224.103,4161.538,4148.205,4197.949,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1265.625,4216.923,4238.462,4185.641,4174.872,4226.667,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1273.4375,4220.513,4227.692,4185.641,4178.974,4226.667,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1281.25,4207.179,4246.667,4169.231,4163.077,4210.256,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1289.0625,4178.462,4235.897,4141.538,4136.41,4186.154,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1296.875,4170.769,4200.0,4131.282,4125.128,4170.769,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1304.6875,4185.641,4220.513,4138.974,4127.179,4176.923,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1312.5,4180.0,4246.154,4125.128,4110.256,4177.949,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1320.3125,4169.744,4232.308,4113.846,4092.308,4165.128,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1328.125,4181.538,4208.718,4134.359,4108.205,4167.692,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1335.9375,4202.051,4214.872,4160.513,4125.641,4191.795,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1343.75,4229.231,4254.359,4177.436,4133.846,4217.949,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1351.5625,4248.718,4267.692,4182.564,4150.769,4228.205,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1359.375,4251.795,4248.205,4177.949,4167.692,4229.231,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1367.1875,4245.641,4250.769,4170.769,4168.205,4227.179,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
