timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1390.625,4151.282,4213.333,4087.692,4158.974,4213.333,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1398.4375,4192.308,4196.923,4117.949,4181.538,4216.923,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1406.25,4184.103,4171.282,4134.872,4155.385,4188.205,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1414.0625,4162.051,4194.872,4122.564,4132.308,4195.897,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1421.875,4175.385,4235.385,4102.051,4160.513,4234.872,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1429.6875,4202.564,4214.872,4103.59,4182.564,4229.744,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1437.5,4200.0,4182.564,4131.282,4157.949,4203.077,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1445.3125,4167.179,4202.564,4130.769,4126.667,4207.179,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1453.125,4147.179,4213.333,4090.256,4120.0,4213.846,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1460.9375,4163.077,4181.538,4076.41,4131.282,4196.923,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1468.75,4170.769,4167.692,4097.949,4134.359,4185.641,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1476.5625,4145.641,4173.846,4109.744,4118.462,4175.897,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1484.375,4121.538,4168.205,4114.872,4105.641,4156.923,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1492.1875,4122.051,4176.41,4126.154,4111.282,4158.462,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1500.0,4124.103,4196.41,4113.846,4126.154,4178.462,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1507.8125,4118.462,4192.308,4082.564,4134.359,4187.179,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1515.625,4130.769,4178.974,4077.949,4141.026,4185.128,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1523.4375,4160.0,4174.872,4095.897,4144.615,4184.103,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1531.25,4169.231,4160.513,4112.308,4130.769,4175.385,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1539.0625,4153.846,4155.385,4126.154,4113.846,4160.0,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1546.875,4135.897,4177.949,4124.615,4104.103,4150.769,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1554.6875,4130.769,4196.923,4107.692,4107.179,4156.923,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1562.5,4148.205,4196.41,4102.564,4128.205,4173.846,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1570.3125,4175.385,4177.949,4116.41,4145.128,4175.385,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1578.125,4182.051,4159.487,4132.821,4126.667,4153.333,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1585.9375,4165.641,4171.795,4144.103,4096.41,4141.538,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1593.75,4153.333,4197.436,4132.308,4102.051,4156.41,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1601.5625,4156.41,4190.256,4094.872,4126.667,4172.821,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1609.375,4173.333,4165.641,4086.667,4133.333,4179.487,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1617.1875,4188.205,4166.154,4124.103,4122.564,4175.385,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1625.0,4170.769,4177.949,4147.692,4110.256,4162.051,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1632.8125,4138.462,4178.974,4129.231,4106.667,4157.949,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1640.625,4136.41,4177.436,4094.359,4111.795,4172.308,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1648.4375,4162.051,4184.103,4078.462,4122.051,4189.744,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1656.25,4182.564,4180.0,4089.231,4122.564,4186.667,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1664.0625,4185.641,4156.923,4115.897,4113.846,4171.795,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1671.875,4178.974,4150.769,4133.333,4102.051,4160.0,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1679.6875,4162.564,4168.205,4127.179,4092.308,4161.026,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1687.5,4144.103,4186.154,4104.615,4092.308,4175.385,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1695.3125,4153.846,4191.795,4090.769,4100.513,4191.282,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1703.125,4186.667,4179.487,4109.744,4110.256,4190.256,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1710.9375,4192.308,4153.846,4130.256,4100.0,4157.949,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1718.75,4158.974,4138.974,4120.0,4064.615,4118.974,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1726.5625,4138.462,4157.949,4102.564,4050.769,4120.513,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1734.375,4150.256,4177.949,4092.308,4073.846,4145.128,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1742.1875,4164.615,4162.564,4083.077,4088.205,4153.333,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1750.0,4167.179,4140.513,4084.615,4086.154,4138.974,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1757.8125,4166.154,4144.615,4110.256,4093.333,4114.359,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1765.625,4162.051,4144.615,4131.795,4083.077,4097.436,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1773.4375,4157.436,4138.462,4124.103,4056.923,4105.641,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1781.25,4156.41,4160.513,4105.128,4067.692,4128.718,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1789.0625,4160.513,4169.744,4094.872,4097.436,4138.974,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1796.875,4175.385,4138.462,4103.59,4094.872,4128.205,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1804.6875,4180.513,4112.821,4121.026,4069.231,4103.077,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1812.5,4165.128,4126.667,4125.128,4055.385,4087.179,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1820.3125,4153.846,4157.436,4102.564,4062.564,4094.872,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1828.125,4156.923,4171.795,4071.282,4084.615,4108.205,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1835.9375,4169.744,4155.897,4063.59,4106.667,4109.744,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1843.75,4183.077,4121.026,4084.615,4107.179,4096.923,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1851.5625,4191.282,4114.872,4114.872,4091.282,4088.718,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1859.375,4174.872,4146.667,4113.333,4067.692,4093.846,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1867.1875,4152.308,4172.308,4080.0,4058.462,4100.513,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1875.0,4184.103,4167.692,4076.923,4076.923,4113.333,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1882.8125,4238.462,4149.744,4116.41,4073.333,4123.077,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1890.625,4239.487,4157.949,4122.564,4046.667,4138.462,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1898.4375,4231.795,4177.949,4089.744,4055.897,4168.718,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1906.25,4258.462,4159.487,4098.974,4076.923,4168.718,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1914.0625,4243.077,4131.795,4129.231,4059.487,4135.385,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1921.875,4200.513,4153.333,4105.128,4052.308,4132.308,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1929.6875,4215.897,4165.128,4073.333,4079.487,4143.077,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1937.5,4232.308,4118.974,4090.769,4068.205,4112.308,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1945.3125,4199.487,4114.872,4104.615,4030.256,4096.41,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1953.125,4192.821,4160.513,4086.154,4035.897,4135.385,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1960.9375,4233.846,4147.692,4090.769,4065.128,4143.59,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1968.75,4248.205,4110.769,4119.487,4057.436,4107.692,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1976.5625,4227.179,4136.923,4113.333,4050.256,4120.0,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1984.375,4226.667,4149.744,4083.077,4077.949,4152.821,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
1992.1875,4236.923,4107.692,4088.205,4077.949,4118.974,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2000.0,4214.872,4106.154,4105.641,4047.692,4078.462,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2007.8125,4184.103,4135.897,4084.103,4045.128,4097.949,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2015.625,4202.564,4121.538,4078.974,4066.154,4119.487,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2023.4375,4232.821,4108.205,4128.205,4065.641,4107.692,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2031.25,4218.974,4140.0,4145.641,4052.308,4109.744,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2039.0625,4208.205,4149.744,4104.103,4064.615,4129.744,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2046.875,4229.231,4121.538,4103.59,4072.821,4118.462,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2054.6875,4224.615,4127.692,4136.923,4049.231,4097.436,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2062.5,4213.333,4162.051,4115.897,4052.821,4127.692,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2070.3125,4246.154,4157.949,4102.051,4092.821,4157.949,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
2078.125,4256.41,4151.282,4135.897,4088.205,4138.974,0.19557581481563627,0.08216283529554402,0.18409178027541387,0.13508937765710974,0.15207733876305982,0.411803429496173,0.31116014126784264,0.2925826852128852,0.13538976002653072,0.16176931964990998,0.34793533164506285,0.13629458290522797,0.08002259763398657,0.26989308301627435
