timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4715.385,4750.769,4707.179,4685.641,4712.821,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1382.8125,4861.026,4881.538,4836.41,4821.026,4856.923,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1390.625,4931.282,4948.205,4908.205,4898.974,4931.795,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1398.4375,4803.077,4832.308,4791.795,4771.795,4800.0,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1406.25,4886.667,4905.641,4867.692,4841.026,4863.59,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1414.0625,5061.026,5060.0,5034.359,5027.179,5032.821,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1421.875,4902.051,4909.744,4881.026,4892.308,4891.795,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1429.6875,4595.897,4623.077,4573.333,4573.333,4589.231,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1437.5,4534.872,4575.385,4517.949,4497.949,4513.846,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1445.3125,4642.564,4686.667,4637.949,4619.487,4630.256,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1453.125,4568.718,4606.154,4564.103,4547.179,4570.769,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1460.9375,4483.077,4510.769,4473.333,4447.179,4481.538,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1468.75,4561.538,4586.667,4545.128,4541.538,4562.051,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1476.5625,4260.0,4279.487,4245.128,4260.0,4258.974,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1484.375,3822.051,3837.949,3831.795,3800.513,3800.0,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1492.1875,4145.128,4174.872,4169.231,4103.59,4121.026,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1500.0,4696.41,4736.923,4696.923,4667.179,4700.513,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1507.8125,4595.385,4629.231,4578.974,4573.333,4599.487,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1515.625,4385.128,4414.872,4369.744,4352.821,4361.538,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1523.4375,4497.949,4531.795,4481.538,4458.974,4469.744,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1531.25,4620.0,4653.846,4603.077,4588.205,4609.744,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1539.0625,4451.795,4470.256,4425.641,4432.308,4445.641,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1546.875,3945.128,3959.487,3914.872,3923.077,3929.744,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1554.6875,3812.308,3849.231,3796.41,3768.205,3794.359,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1562.5,4338.462,4381.538,4330.256,4301.026,4320.0,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1570.3125,4565.641,4594.359,4543.077,4555.385,4546.667,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1578.125,4344.615,4373.846,4307.179,4328.718,4321.026,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1585.9375,4404.615,4440.513,4361.026,4372.308,4373.333,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1593.75,4566.154,4597.949,4514.872,4541.538,4533.846,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1601.5625,4457.436,4492.821,4408.205,4435.897,4432.821,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1609.375,4388.718,4425.641,4346.154,4345.641,4365.128,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1617.1875,4430.256,4455.897,4393.333,4377.436,4396.923,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1625.0,4478.974,4506.154,4442.564,4429.231,4443.077,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1632.8125,4589.231,4626.667,4550.769,4534.872,4557.436,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1640.625,4711.795,4748.718,4668.718,4664.615,4678.462,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1648.4375,4726.667,4764.615,4675.385,4697.949,4693.333,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1656.25,4687.692,4726.154,4629.744,4652.308,4661.538,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1664.0625,4791.795,4805.128,4712.308,4728.718,4756.923,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1671.875,4830.769,4807.692,4706.154,4754.872,4778.462,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1679.6875,4540.0,4481.538,4368.718,4430.256,4479.487,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1687.5,4351.282,4249.231,4142.564,4162.564,4270.769,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1695.3125,4564.615,4406.667,4296.923,4290.256,4446.667,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1703.125,4644.103,4428.205,4313.333,4310.769,4501.538,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1710.9375,4361.538,4112.308,4026.154,4009.744,4208.205,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1718.75,4296.41,4031.795,3956.923,3935.897,4129.231,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1726.5625,4490.769,4200.0,4102.564,4098.974,4322.564,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1734.375,4654.872,4355.385,4251.795,4245.128,4501.538,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1742.1875,4556.41,4294.359,4192.821,4204.615,4423.59,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1750.0,4040.513,3816.41,3715.897,3763.59,3930.769,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1757.8125,3671.795,3483.077,3385.128,3399.487,3569.744,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1765.625,3964.103,3827.179,3705.128,3698.462,3862.564,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1773.4375,3746.667,3650.769,3508.205,3566.154,3682.051,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1781.25,3048.205,2983.59,2874.872,2901.538,3009.744,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1789.0625,3752.308,3697.949,3620.513,3550.256,3680.0,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1796.875,5005.128,4937.949,4841.026,4812.821,4921.026,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1804.6875,4878.974,4826.154,4714.872,4758.974,4827.179,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1812.5,4503.077,4485.128,4385.641,4398.974,4441.538,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1820.3125,4818.974,4812.308,4712.308,4703.077,4737.436,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1828.125,4718.974,4720.0,4606.154,4629.744,4672.821,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1835.9375,4340.513,4361.026,4241.538,4274.872,4321.538,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1843.75,4290.256,4311.795,4202.051,4240.513,4263.59,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1851.5625,3769.744,3789.231,3701.538,3740.0,3753.333,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1859.375,3156.923,3173.846,3107.179,3097.436,3146.667,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1867.1875,3561.026,3551.795,3494.872,3453.846,3508.205,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1875.0,4044.103,4031.795,3958.462,3977.436,3983.077,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1882.8125,3410.769,3432.821,3341.538,3399.487,3396.41,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1890.625,2956.923,2987.692,2915.897,2890.769,2949.231,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1898.4375,3398.462,3407.179,3346.667,3300.513,3365.641,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1906.25,3513.333,3523.59,3439.487,3456.923,3474.872,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1914.0625,3642.051,3676.41,3575.897,3570.256,3601.538,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1921.875,4234.872,4281.538,4171.282,4155.897,4208.205,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1929.6875,4191.795,4239.487,4121.026,4152.821,4174.359,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1937.5,3976.923,4022.051,3924.103,3915.385,3939.487,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1945.3125,4400.0,4442.051,4353.846,4310.769,4371.795,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1953.125,4374.359,4406.154,4314.359,4306.667,4355.897,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1960.9375,3849.231,3867.179,3800.0,3776.923,3799.487,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1968.75,3645.641,3673.333,3615.385,3570.769,3609.744,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1976.5625,3564.615,3628.205,3549.231,3508.205,3576.923,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1984.375,3900.513,3973.333,3902.564,3823.077,3885.641,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
1992.1875,4411.795,4457.436,4395.897,4345.641,4369.744,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
2000.0,3932.308,3975.897,3896.923,3914.872,3937.436,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
2007.8125,3405.128,3474.359,3392.821,3367.179,3429.231,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
2015.625,3793.846,3857.949,3786.154,3724.615,3782.564,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
2023.4375,4107.692,4147.692,4073.333,4057.436,4081.538,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
2031.25,3707.692,3746.154,3663.59,3683.59,3692.308,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
2039.0625,3045.641,3110.769,3023.077,3017.949,3026.154,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
2046.875,3003.59,3096.923,3002.564,2951.795,2987.692,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
2054.6875,3888.718,3975.385,3880.0,3804.615,3890.256,0.08656630563606828,0.09780630048211322,0.1525816952491781,0.08635864566890976,0.09389444164850375,0.15298628743188067,0.09466739206310551,0.15493008283568338,0.08740726967735625,0.09521070190588152,0.15547964286868515,0.08632362510925105,0.09488479825390359,0.15384278157095888
